dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-31,2024-05-31 21:54:07,CUST000000219144,169029,1,2000000053950,1,AUD,1808,0%,217,web,
2024-05-31,2024-05-31 05:30:26,CUST000000136454,169030,1,2000000468891,1,USD,$14,9%,2,app,
2024-05-31,2024-05-31 14:43:53,CUST000000149322,169031,1,2000000357188,1,GBP,54,19%,3,web,FEST20
2024-05-31,2024-05-31 20:57:13,CUST000000104858,169032,1,2000000147482,1,INR,2373,7%,111,app,SAVE50
2024-05-31,2024-05-31 12:04:26,CUST000000213807,169033,1,2000000481654,1,CAD,39,12%,2,web,
2024-05-31,2024-05-31 12:04:26,CUST000000213807,169033,2,2000000253275,1,CAD,75,13%,12,web,
2024-05-31,2024-05-31 12:45:24,CUST000000272936,169034,1,2000000457369,1,INR,726,3%,36,app,
2024-05-31,2024-05-31 17:06:39,CUST000000140642,169035,1,2000000182308,1,INR,565,3%,28,web,FEST20
2024-05-31,2024-05-31 17:06:39,CUST000000140642,169035,2,2000000173191,1,INR,53408,7%,5938,web,FEST20
2024-05-31,2024-05-31 00:38:51,CUST000000269184,169036,1,2000000085586,1,INR,14041,14%,603,app,FEST20
2024-05-31,2024-05-31 00:38:51,CUST000000269184,169036,2,2000000471105,1,INR,15854,3%,1848,app,FEST20
2024-05-31,2024-05-31 00:38:51,CUST000000269184,169036,3,2000000096490,1,INR,38347,19%,3721,app,FEST20
2024-05-31,2024-05-31 00:38:51,CUST000000269184,169036,4,2000000283302,Two,INR,61100,4%,21193,app,FEST20
2024-05-31,2024-05-31 00:10:53,CUST000000212571,169037,1,2000000052601,1,INR,10022,0%,1203,web,
2024-05-31,2024-05-31 00:10:53,CUST000000212571,169037,2,2000000180823,Two,INR,303,20%,88,web,
2024-05-31,2024-05-31 09:58:06,CUST000000173010,169038,1,2000000287034,1,INR,7861,8%,1301,app,
2024-05-31,2024-05-31 10:41:00,CUST000000085238,169039,1,2000000241692,Two,AED,113,3%,40,app,
2024-05-31,2024-05-31 10:41:00,CUST000000085238,169039,2,2000000405483,3,AED,56,7%,19,app,
2024-05-31,2024-05-31 19:20:24,CUST000000097851,169040,1,2000000213330,1,USD,$68,0%,13,web,PRIME5
2024-05-31,2024-05-31 19:20:24,CUST000000097851,169040,2,2000000461250,1,USD,$35,6%,5,web,PRIME5
2024-05-31,2024-05-31 19:20:24,CUST000000097851,169040,3,2000000024387,1,USD,$148,3%,18,web,PRIME5
2024-05-31,2024-05-31 13:19:38,CUST000000024570,169041,1,2000000208497,1,INR,6874,14%,296,app,
2024-05-31,2024-05-31 13:19:38,CUST000000024570,169041,2,2000000210087,4,INR,50767,9%,33312,app,
2024-05-31,2024-05-31 13:19:38,CUST000000024570,169041,3,2000000437286,1,INR,605,12%,64,app,
2024-05-31,2024-05-31 10:31:22,CUST000000203877,169042,1,2000000198521,1,GBP,34,6%,4,app,
2024-05-31,2024-05-31 10:31:22,CUST000000203877,169042,2,2000000292601,1,GBP,46,0%,6,app,
2024-05-31,2024-05-31 10:06:30,CUST000000029339,169043,1,2000000136950,1,USD,$509,11%,55,web,FEST20
2024-05-31,2024-05-31 10:06:30,CUST000000029339,169043,2,2000000038384,1,USD,$78,12%,13,web,FEST20
2024-05-31,2024-05-31 08:46:35,CUST000000255297,169044,1,2000000051949,4,INR,3688,8%,1632,app,
2024-05-31,2024-05-31 04:50:09,CUST000000164375,169045,1,2000000108025,1,GBP,913,0%,46,app,
2024-05-31,2024-05-31 04:24:15,CUST000000159261,169046,1,2000000218243,Two,USD,$46,3%,17,app,
2024-05-31,2024-05-31 11:48:55,CUST000000051726,169047,1,2000000246376,1,INR,823,6%,94,app,
2024-05-31,2024-05-31 11:48:55,CUST000000051726,169047,2,2000000324586,1,INR,111463,9%,5046,app,
2024-05-31,2024-05-31 18:48:09,CUST000000121771,169048,1,2000000467146,1,INR,857,12%,38,web,FEST20
2024-05-31,2024-05-31 18:48:09,CUST000000121771,169048,2,2000000282015,1,INR,1540,0%,278,web,FEST20
2024-05-31,2024-05-31 18:48:09,CUST000000121771,169048,3,2000000365077,1,INR,45988,5%,5270,web,FEST20
2024-05-31,2024-05-31 13:14:47,CUST000000141209,169049,1,2000000218366,1,INR,1735,11%,186,web,FEST20
2024-05-31,2024-05-31 04:47:31,CUST000000017820,169050,1,2000000349978,1,AED,1650,7%,185,web,
2024-05-31,2024-05-31 03:13:19,CUST000000261025,169051,1,2000000434438,1,INR,3835,10%,173,app,SAVE50
2024-05-31,2024-05-31 06:27:45,CUST000000079538,169052,1,2000000165813,1,INR,1296,8%,60,app,FEST20
2024-05-31,2024-05-31 18:10:07,CUST000000181183,169053,1,2000000438832,Two,INR,5111,7%,475,web,
2024-05-31,2024-05-31 18:10:07,CUST000000181183,169053,2,2000000060798,1,INR,67512,3%,7895,web,
2024-05-31,2024-05-31 16:26:51,CUST000000060178,169054,1,2000000381411,1,GBP,23,0%,3,app,
2024-05-31,2024-05-31 19:11:47,CUST000000148796,169055,1,2000000021775,3,INR,792,0%,286,web,PRIME5
2024-05-31,2024-05-31 19:11:47,CUST000000148796,169055,2,2000000221229,1,INR,1681,12%,178,web,PRIME5
2024-05-31,2024-05-31 19:11:47,CUST000000148796,169055,3,2000000269269,1,INR,691,18%,29,web,PRIME5
2024-05-31,2024-05-31 19:11:47,CUST000000148796,169055,4,2000000346373,1,INR,92545,0%,16659,web,PRIME5
2024-05-31,2024-05-31 06:42:48,CUST000000249267,169056,1,2000000344416,1,INR,11845,4%,2056,web,FEST20
2024-05-31,2024-05-31 06:42:48,CUST000000249267,169056,2,2000000006222,Two,INR,43081,3%,10052,web,FEST20
2024-05-31,2024-05-31 11:05:25,CUST000000189913,169057,1,2000000469850,1,INR,1255,7%,59,web,
2024-05-31,2024-05-31 00:41:46,CUST000000072884,169058,1,2000000423852,1,SGD,57,13%,3,web,FEST20
2024-05-31,2024-05-31 21:31:35,CUST000000225689,169059,1,2000000333946,3,INR,13469,13%,1767,web,PRIME5
2024-05-31,2024-05-31 10:31:06,CUST000000008629,169060,1,2000000080864,1,SGD,28,0%,6,web,NEW10
2024-05-31,2024-05-31 10:31:06,CUST000000008629,169060,2,2000000291062,1,SGD,18,0%,3,web,NEW10
2024-05-31,2024-05-31 15:13:04,CUST000000083300,169061,1,2000000171739,Two,INR,5267,14%,1626,web,
2024-05-31,2024-05-31 02:40:29,CUST000000045400,169062,1,2000000260457,1,AUD,165,5%,19,app,
2024-05-31,2024-05-31 11:30:55,CUST000000088025,169063,1,2000000178912,1,AED,46,16%,2,app,
2024-05-31,2024-05-31 02:58:46,CUST000000039802,169064,1,2000000007977,1,INR,14056,3%,1632,web,
2024-05-31,2024-05-31 02:58:46,CUST000000039802,169064,2,2000000267265,Two,INR,50237,0%,18086,web,
2024-05-31,2024-05-31 10:55:11,CUST000000074774,169065,1,2000000226811,1,INR,3229,14%,139,app,
2024-05-31,2024-05-31 04:58:49,CUST000000251026,169066,1,2000000078960,1,INR,4120,1%,489,app,
2024-05-31,2024-05-31 17:38:10,CUST000000173584,169067,1,2000000236872,1,CAD,17,1%,3,app,NEW10
2024-05-31,2024-05-31 17:38:10,CUST000000173584,169067,2,2000000430447,1,CAD,130,0%,7,app,NEW10
2024-05-31,2024-05-31 17:38:10,CUST000000173584,169067,3,2000000084114,1,CAD,37,4%,7,app,NEW10
2024-05-31,2024-05-31 20:51:11,CUST000000116026,169068,1,2000000001197,1,INR,86388,13%,13462,web,
2024-05-31,2024-05-31 15:17:37,CUST000000139481,169069,1,2000000261560,1,INR,42430,23%,5896,web,
2024-05-31,2024-05-31 15:17:37,CUST000000139481,169069,2,2000000032740,1,INR,2758,14%,286,web,
2024-05-31,2024-05-31 15:17:37,CUST000000139481,169069,3,2000000169880,1,INR,1910,3%,93,web,
2024-05-31,2024-05-31 21:19:34,CUST000000132714,169070,1,2000000093512,1,INR,5537,17%,555,web,
2024-05-31,2024-05-31 10:15:19,CUST000000262326,169071,1,2000000398815,1,AED,218,5%,11,web,SAVE50
2024-05-31,2024-05-31 10:15:19,CUST000000262326,169071,2,2000000293882,Two,AED,4137,0%,414,web,SAVE50
2024-05-31,2024-05-31 11:16:12,CUST000000033925,169072,1,2000000197197,1,SGD,100,0%,6,app,
2024-05-31,2024-05-31 15:42:32,CUST000000095691,169073,1,2000000234021,1,INR,3177,9%,520,app,
2024-05-31,2024-05-31 23:05:57,CUST000000034169,169074,1,2000000354996,1,INR,40333,8%,4449,app,
2024-05-31,2024-05-31 23:05:57,CUST000000034169,169074,2,2000000223971,1,INR,2151,9%,236,app,
2024-05-31,2024-05-31 23:05:57,CUST000000034169,169074,3,2000000263359,1,INR,1525,0%,184,app,
2024-05-31,2024-05-31 23:05:57,CUST000000034169,169074,4,2000000409146,1,INR,2603,2%,306,app,
2024-05-31,2024-05-31 15:39:15,CUST000000056649,169075,1,2000000338491,1,INR,1020,0%,52,web,
2024-05-31,2024-05-31 15:39:15,CUST000000056649,169075,2,2000000082271,1,INR,268,10%,13,web,
2024-05-31,2024-05-31 14:51:37,CUST000000221420,169076,1,2000000328485,Two,INR,1784,10%,576,web,FEST20
2024-05-31,2024-05-31 00:43:04,CUST000000265135,169077,1,2000000223506,1,INR,1942,0%,98,app,FEST20
2024-05-31,2024-05-31 07:38:33,CUST000000002130,169078,1,2000000164915,1,CAD,60,6%,11,app,
2024-05-31,2024-05-31 07:38:33,CUST000000002130,169078,2,2000000268385,1,CAD,30,16%,2,app,
2024-05-31,2024-05-31 07:38:33,CUST000000002130,169078,3,2000000307404,1,CAD,1458,2%,171,app,
2024-05-31,2024-05-31 17:32:00,CUST000000265810,169079,1,2000000021997,1,INR,8373,15%,1283,web,
2024-05-31,2024-05-31 17:32:00,CUST000000265810,169079,2,2000000443331,1,INR,3346,10%,542,web,
2024-05-31,2024-05-31 21:46:59,CUST000000290270,169080,1,2000000435114,Two,SGD,2,0%,1,app,
2024-05-31,2024-05-31 14:48:47,CUST000000241820,169081,1,2000000203188,1,INR,1684,5%,80,app,
2024-05-31,2024-05-31 02:47:45,CUST000000213812,169082,1,2000000066561,1,CAD,73,3%,9,app,
2024-05-31,2024-05-31 23:09:30,CUST000000212807,169083,1,2000000484198,1,INR,10449,4%,503,web,SAVE50
2024-05-31,2024-05-31 23:09:30,CUST000000212807,169083,2,2000000107363,1,INR,3233,15%,330,web,SAVE50
2024-05-31,2024-05-31 23:09:30,CUST000000212807,169083,3,2000000419176,3,INR,101419,0%,15213,web,SAVE50
2024-05-31,2024-05-31 04:27:20,CUST000000012645,169084,1,2000000156866,1,AUD,27,6%,4,app,FEST20
2024-05-31,2024-05-31 09:23:49,CUST000000130042,169085,1,2000000128740,Two,INR,4443,0%,445,app,
2024-05-31,2024-05-31 22:20:42,CUST000000181605,169086,1,2000000370347,1,INR,1825,17%,182,web,
2024-05-31,2024-05-31 15:51:36,CUST000000145822,169087,1,2000000083056,1,INR,4058,6%,192,web,FEST20
2024-05-31,2024-05-31 02:22:43,CUST000000250914,169088,1,2000000382456,Two,GBP,13,10%,5,app,
2024-05-31,2024-05-31 02:22:43,CUST000000250914,169088,2,2000000360232,4,GBP,110,0%,53,app,
2024-05-31,2024-05-31 02:22:43,CUST000000250914,169088,3,2000000063737,1,GBP,166,21%,16,app,
2024-05-31,2024-05-31 08:47:35,CUST000000262125,169089,1,2000000064635,3,USD,$448,11%,144,app,FEST20
2024-05-31,2024-05-31 08:47:35,CUST000000262125,169089,2,2000000061177,1,USD,$4,2%,1,app,FEST20
2024-05-31,2024-05-31 08:47:35,CUST000000262125,169089,3,2000000228914,1,USD,$191,16%,20,app,FEST20
2024-05-31,2024-05-31 08:39:16,CUST000000125171,169090,1,2000000285917,1,USD,$35,0%,5,app,NEW10
2024-05-31,2024-05-31 17:27:18,CUST000000259128,169091,1,2000000098746,1,INR,503,9%,24,app,
2024-05-31,2024-05-31 17:27:18,CUST000000259128,169091,2,2000000188645,Two,INR,20660,22%,1618,app,
2024-05-31,2024-05-31 08:54:07,CUST000000280655,169092,1,2000000048611,1,INR,2014,11%,215,app,
2024-05-31,2024-05-31 08:54:07,CUST000000280655,169092,2,2000000253015,1,INR,7057,17%,701,app,
2024-05-31,2024-05-31 08:54:07,CUST000000280655,169092,3,2000000405018,1,INR,49804,11%,7947,app,
2024-05-31,2024-05-31 01:01:44,CUST000000032017,169093,1,2000000065458,1,INR,3674,8%,408,app,
2024-05-31,2024-05-31 16:05:19,CUST000000231179,169094,1,2000000427041,1,USD,$42,0%,8,web,PRIME5
2024-05-31,2024-05-31 12:50:05,CUST000000174077,169095,1,2000000491370,Two,INR,3556,3%,347,app,
2024-05-31,2024-05-31 12:50:05,CUST000000174077,169095,2,2000000459905,1,INR,823,0%,99,app,
2024-05-31,2024-05-31 12:50:05,CUST000000174077,169095,3,2000000326542,1,INR,3812,0%,458,app,
2024-05-31,2024-05-31 12:50:05,CUST000000174077,169095,4,2000000386737,Two,INR,10391,8%,2283,app,
2024-05-31,2024-05-31 19:43:18,CUST000000173436,169096,1,2000000178981,3,INR,2420,15%,311,app,NEW10
2024-05-31,2024-05-31 04:50:24,CUST000000276688,169097,1,2000000376257,1,INR,6634,7%,741,app,PRIME5
2024-05-31,2024-05-31 04:50:24,CUST000000276688,169097,2,2000000421506,1,INR,1559,0%,78,app,PRIME5
2024-05-31,2024-05-31 04:50:24,CUST000000276688,169097,3,2000000133423,Two,INR,7112,13%,2224,app,PRIME5
2024-05-31,2024-05-31 04:20:58,CUST000000105156,169098,1,2000000223230,1,CAD,46,0%,3,web,
2024-05-31,2024-05-31 04:20:58,CUST000000105156,169098,2,2000000364711,1,CAD,26,3%,2,web,
2024-05-31,2024-05-31 08:17:35,CUST000000046060,169099,1,2000000026763,1,SGD,668,3%,33,web,NEW10
2024-05-31,2024-05-31 01:02:34,CUST000000243530,169100,1,2000000012155,1,INR,4988,11%,536,app,PRIME5
2024-05-31,2024-05-31 00:56:47,CUST000000149837,169101,1,2000000133003,1,SGD,53,19%,8,app,
2024-05-31,2024-05-31 00:56:47,CUST000000149837,169101,2,2000000482859,1,SGD,11,22%,2,app,
2024-05-31,2024-05-31 00:56:47,CUST000000149837,169101,3,2000000210506,1,SGD,1690,2%,198,app,
2024-05-31,2024-05-31 00:56:47,CUST000000149837,169101,4,2000000149158,1,SGD,1624,8%,180,app,
2024-05-31,2024-05-31 22:24:48,CUST000000070100,169102,1,2000000317939,1,AED,30,11%,5,app,
2024-05-31,2024-05-31 11:12:55,CUST000000176339,169103,1,2000000385020,1,INR,439,11%,20,web,
2024-05-31,2024-05-31 19:48:38,CUST000000260811,169104,1,2000000481302,Two,USD,$108,12%,10,app,
2024-05-31,2024-05-31 17:22:02,CUST000000038762,169105,1,2000000366456,1,INR,933,1%,111,app,
2024-05-31,2024-05-31 17:22:02,CUST000000038762,169105,2,2000000274102,1,INR,499,0%,25,app,
2024-05-31,2024-05-31 09:42:26,CUST000000154744,169106,1,2000000129754,1,AED,1669,11%,75,web,
2024-05-31,2024-05-31 06:15:29,CUST000000102903,169107,1,2000000099842,1,INR,3684,5%,175,web,PRIME5
2024-05-31,2024-05-31 01:50:22,CUST000000010496,169108,1,2000000227764,Two,GBP,5,20%,1,app,FEST20
2024-05-31,2024-05-31 01:50:22,CUST000000010496,169108,2,2000000358079,1,GBP,383,7%,43,app,FEST20
2024-05-31,2024-05-31 01:50:22,CUST000000010496,169108,3,2000000166032,1,GBP,3,11%,1,app,FEST20
2024-05-31,2024-05-31 01:47:53,CUST000000189184,169109,1,2000000153605,1,INR,5029,0%,252,app,PRIME5
2024-05-31,2024-05-31 01:47:53,CUST000000189184,169109,2,2000000461427,1,INR,1538,21%,146,app,PRIME5
2024-05-31,2024-05-31 01:47:53,CUST000000189184,169109,3,2000000112930,1,INR,7251,15%,309,app,PRIME5
2024-05-31,2024-05-31 03:20:09,CUST000000147001,169110,1,2000000202631,1,USD,$3,17%,1,app,
2024-05-31,2024-05-31 03:20:09,CUST000000147001,169110,2,2000000230917,1,USD,$5,3%,1,app,
2024-05-31,2024-05-31 23:01:26,CUST000000254073,169111,1,2000000425689,1,INR,78362,0%,9404,web,NEW10
2024-05-31,2024-05-31 12:55:46,CUST000000289473,169112,1,2000000365763,1,INR,2725,0%,137,app,
2024-05-31,2024-05-31 12:55:46,CUST000000289473,169112,2,2000000074047,1,INR,779,8%,129,app,
2024-05-31,2024-05-31 12:55:46,CUST000000289473,169112,3,2000000480794,1,INR,2151,3%,105,app,
2024-05-31,2024-05-31 20:55:51,CUST000000120122,169113,1,2000000284750,1,USD,$2,18%,1,app,PRIME5
2024-05-31,2024-05-31 05:53:55,CUST000000128266,169114,1,2000000137582,1,INR,2575,14%,111,web,PRIME5
2024-05-31,2024-05-31 05:53:55,CUST000000128266,169114,2,2000000420806,1,INR,2027,7%,227,web,PRIME5
2024-05-31,2024-05-31 05:53:55,CUST000000128266,169114,3,2000000346038,1,INR,2445,4%,118,web,PRIME5
2024-05-31,2024-05-31 15:10:09,CUST000000298258,169115,1,2000000261577,1,INR,4223,1%,211,web,
2024-05-31,2024-05-31 21:33:26,CUST000000249291,169116,1,2000000478616,1,INR,3246,8%,536,app,
2024-05-31,2024-05-31 21:33:26,CUST000000249291,169116,2,2000000075228,1,INR,1398,16%,142,app,
2024-05-31,2024-05-31 22:10:13,CUST000000269157,169117,1,2000000074726,1,INR,2840,13%,296,app,
2024-05-31,2024-05-31 22:10:13,CUST000000269157,169117,2,2000000050539,1,INR,100168,0%,12021,app,
2024-05-31,2024-05-31 22:10:13,CUST000000269157,169117,3,2000000294483,Two,INR,3796,0%,380,app,
2024-05-31,2024-05-31 06:53:32,CUST000000287852,169118,1,2000000482903,1,AED,43,0%,3,web,
2024-05-31,2024-05-31 21:18:37,CUST000000133465,169119,1,2000000437866,3,INR,202,7%,29,web,
2024-05-31,2024-05-31 21:18:37,CUST000000133465,169119,2,2000000165400,1,INR,1190,3%,58,web,
2024-05-31,2024-05-31 18:44:25,CUST000000276578,169120,1,2000000125930,1,INR,4629,12%,488,web,
2024-05-31,2024-05-31 14:46:52,CUST000000113566,169121,1,2000000194240,1,GBP,446,9%,49,app,FEST20
2024-05-31,2024-05-31 21:50:03,CUST000000159367,169122,1,2000000027135,1,AED,43,13%,5,web,SAVE50
2024-05-31,2024-05-31 20:23:22,CUST000000127795,169123,1,2000000188768,1,SGD,179,11%,20,app,NEW10
2024-05-31,2024-05-31 20:23:22,CUST000000127795,169123,2,2000000148809,4,SGD,18,0%,10,app,NEW10
2024-05-31,2024-05-31 20:23:22,CUST000000127795,169123,3,2000000232843,1,SGD,737,0%,89,app,NEW10
2024-05-31,2024-05-31 13:08:15,CUST000000122437,169124,1,2000000066790,1,INR,538,18%,54,app,
2024-05-31,2024-05-31 04:02:53,CUST000000287348,169125,1,2000000231037,1,INR,439,6%,50,web,SAVE50
2024-05-31,2024-05-31 19:11:47,CUST000000065414,169126,1,2000000118406,1,AED,147,10%,24,app,SAVE50
2024-05-31,2024-05-31 19:11:47,CUST000000065414,169126,2,2000000175867,1,AED,27,23%,4,app,SAVE50
2024-05-31,2024-05-31 06:05:17,CUST000000122199,169127,1,2000000412597,1,GBP,896,0%,108,web,FEST20
2024-05-31,2024-05-31 01:37:42,CUST000000065447,169128,1,2000000063515,1,INR,95607,12%,4218,web,NEW10
2024-05-31,2024-05-31 01:37:42,CUST000000065447,169128,2,2000000175157,1,INR,2706,3%,132,web,NEW10
2024-05-31,2024-05-31 01:37:42,CUST000000065447,169128,3,2000000263311,1,INR,2595,22%,102,web,NEW10
2024-05-31,2024-05-31 13:45:43,CUST000000032320,169129,1,2000000353210,1,SGD,90,16%,10,web,PRIME5
2024-05-31,2024-05-31 18:52:47,CUST000000232697,169130,1,2000000167374,Two,INR,4867,15%,417,web,
2024-05-31,2024-05-31 18:52:47,CUST000000232697,169130,2,2000000449562,4,INR,4344,6%,2937,web,
2024-05-31,2024-05-31 18:52:47,CUST000000232697,169130,3,2000000283593,1,INR,71126,6%,7981,web,
2024-05-31,2024-05-31 21:57:56,CUST000000181650,169131,1,2000000275123,Two,INR,4518,7%,1007,app,
2024-05-31,2024-05-31 12:20:10,CUST000000251831,169132,1,2000000053394,1,GBP,40,12%,5,web,
2024-05-31,2024-05-31 12:20:10,CUST000000251831,169132,2,2000000435015,1,GBP,38,0%,5,web,
2024-05-31,2024-05-31 17:24:16,CUST000000218945,169133,1,2000000457802,Two,INR,1848,9%,403,app,
2024-05-31,2024-05-31 05:39:08,CUST000000099193,169134,1,2000000010540,Two,GBP,9,8%,3,app,
2024-05-31,2024-05-31 19:25:12,CUST000000005337,169135,1,2000000187860,Two,USD,$727,4%,70,web,
2024-05-31,2024-05-31 15:38:10,CUST000000236041,169136,1,2000000205854,1,CAD,40,0%,5,web,SAVE50
2024-05-31,2024-05-31 15:38:10,CUST000000236041,169136,2,2000000350417,1,CAD,23,4%,2,web,SAVE50
2024-05-31,2024-05-31 15:43:53,CUST000000164938,169137,1,2000000359878,3,INR,4715,16%,1430,web,PRIME5
2024-05-31,2024-05-31 15:43:53,CUST000000164938,169137,2,2000000472669,1,INR,1797,10%,82,web,PRIME5
2024-05-31,2024-05-31 12:45:20,CUST000000064405,169138,1,2000000016566,Two,INR,1508,6%,340,web,
2024-05-31,2024-05-31 12:45:20,CUST000000064405,169138,2,2000000129112,3,INR,1469,0%,530,web,
2024-05-31,2024-05-31 12:45:20,CUST000000064405,169138,3,2000000484969,1,INR,14118,0%,2542,web,
2024-05-31,2024-05-31 15:10:41,CUST000000257515,169139,1,2000000251837,3,SGD,21,0%,8,web,
2024-05-31,2024-05-31 15:10:41,CUST000000257515,169139,2,2000000337432,1,SGD,12,0%,2,web,
2024-05-31,2024-05-31 15:23:25,CUST000000019295,169140,1,2000000443775,1,INR,2655,4%,307,app,
2024-05-31,2024-05-31 06:54:29,CUST000000003552,169141,1,2000000374536,1,USD,$202,6%,35,app,NEW10
2024-05-31,2024-05-31 00:12:50,CUST000000036265,169142,1,2000000110165,1,INR,760,1%,90,web,
2024-05-31,2024-05-31 01:22:20,CUST000000198428,169143,1,2000000024486,1,INR,17659,7%,1979,app,SAVE50
2024-05-31,2024-05-31 01:22:20,CUST000000198428,169143,2,2000000327235,1,INR,398,0%,48,app,SAVE50
2024-05-31,2024-05-31 01:22:20,CUST000000198428,169143,3,2000000311616,1,INR,668,1%,80,app,SAVE50
2024-05-31,2024-05-31 01:22:20,CUST000000198428,169143,4,2000000059839,1,INR,1076,1%,128,app,SAVE50
2024-05-31,2024-05-31 01:22:20,CUST000000198428,169143,5,2000000442396,1,INR,31834,10%,3456,app,SAVE50
2024-05-31,2024-05-31 13:25:09,CUST000000202454,169144,1,2000000349749,1,USD,$26,7%,5,app,FEST20
2024-05-31,2024-05-31 13:25:09,CUST000000202454,169144,2,2000000131856,1,USD,$155,0%,28,app,FEST20
2024-05-31,2024-05-31 13:25:09,CUST000000202454,169144,3,2000000060620,1,USD,$875,1%,44,app,FEST20
2024-05-31,2024-05-31 15:51:11,CUST000000155877,169145,1,2000000156620,1,INR,1099,0%,132,app,
2024-05-31,2024-05-31 03:46:00,CUST000000025096,169146,1,2000000245355,1,INR,8494,3%,990,web,
2024-05-31,2024-05-31 03:46:00,CUST000000025096,169146,2,2000000290553,3,INR,6435,10%,3138,web,
2024-05-31,2024-05-31 03:46:00,CUST000000025096,169146,3,2000000270876,Two,INR,15107,15%,1278,web,
2024-05-31,2024-05-31 08:17:52,CUST000000041289,169147,1,2000000412191,1,INR,1650,10%,74,app,FEST20
2024-05-31,2024-05-31 08:17:52,CUST000000041289,169147,2,2000000350653,4,INR,4922,1%,2349,app,FEST20
2024-05-31,2024-05-31 08:17:52,CUST000000041289,169147,3,2000000228952,1,INR,31032,17%,3104,app,FEST20
2024-05-31,2024-05-31 09:35:54,CUST000000254767,169148,1,2000000129075,1,AED,140,11%,23,web,
2024-05-31,2024-05-31 00:38:06,CUST000000129224,169149,1,2000000112473,1,AED,235,12%,11,app,
2024-05-31,2024-05-31 00:38:06,CUST000000129224,169149,2,2000000350875,Two,AED,15,11%,5,app,
2024-05-31,2024-05-31 00:38:06,CUST000000129224,169149,3,2000000273686,1,AED,16,0%,4,app,
2024-05-31,2024-05-31 09:37:50,CUST000000263575,169150,1,2000000188966,1,GBP,49,21%,5,app,NEW10
2024-05-31,2024-05-31 07:00:28,CUST000000249308,169151,1,2000000404639,1,INR,2580,14%,112,web,SAVE50
2024-05-31,2024-05-31 07:29:58,CUST000000080924,169152,1,2000000382395,1,AED,44,2%,3,web,FEST20
2024-05-31,2024-05-31 07:29:58,CUST000000080924,169152,2,2000000198859,3,AED,2307,4%,801,web,FEST20
2024-05-31,2024-05-31 07:29:58,CUST000000080924,169152,3,2000000337937,1,AED,198,3%,24,web,FEST20
2024-05-31,2024-05-31 02:51:45,CUST000000225311,169153,1,2000000167275,1,GBP,6,6%,1,web,
2024-05-31,2024-05-31 16:11:24,CUST000000245623,169154,1,2000000252131,1,INR,39668,5%,1894,web,
2024-05-31,2024-05-31 07:12:18,CUST000000143546,169155,1,2000000100777,Two,AED,222,7%,50,web,FEST20
2024-05-31,2024-05-31 03:27:37,CUST000000017460,169156,1,2000000269801,1,INR,3254,18%,321,app,PRIME5
2024-05-31,2024-05-31 03:27:37,CUST000000017460,169156,2,2000000073231,1,INR,209,7%,24,app,PRIME5
2024-05-31,2024-05-31 09:36:20,CUST000000148186,169157,1,2000000082899,1,USD,$11,4%,3,app,
