dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-15,2024-03-15 05:22:11,CUST000000048022,82234,1,2000000053158,1,INR,1293,0%,65,app,
2024-03-15,2024-03-15 08:23:42,CUST000000233037,82235,1,2000000392905,1,INR,331,7%,16,web,
2024-03-15,2024-03-15 08:23:42,CUST000000233037,82235,2,2000000447094,1,INR,12085,11%,539,web,
2024-03-15,2024-03-15 23:34:56,CUST000000181894,82236,1,2000000225258,1,INR,94596,17%,14069,app,
2024-03-15,2024-03-15 13:02:25,CUST000000203635,82237,1,2000000447797,1,AUD,14,5%,3,app,PRIME5
2024-03-15,2024-03-15 13:02:25,CUST000000203635,82237,2,2000000028170,1,AUD,22,0%,5,app,PRIME5
2024-03-15,2024-03-15 02:59:30,CUST000000171071,82238,1,2000000053066,Two,USD,$7,5%,2,web,
2024-03-15,2024-03-15 19:51:57,CUST000000164128,82239,1,2000000479040,1,USD,$39,6%,5,app,
2024-03-15,2024-03-15 04:24:19,CUST000000089846,82240,1,2000000339665,1,SGD,127,6%,22,app,
2024-03-15,2024-03-15 04:24:19,CUST000000089846,82240,2,2000000337449,1,SGD,18,16%,2,app,
2024-03-15,2024-03-15 08:58:54,CUST000000216710,82241,1,2000000118109,1,GBP,30,16%,4,web,
2024-03-15,2024-03-15 08:58:54,CUST000000216710,82241,2,2000000373867,1,GBP,6,9%,1,web,
2024-03-15,2024-03-15 08:58:54,CUST000000216710,82241,3,2000000011509,1,GBP,8,8%,1,web,
2024-03-15,2024-03-15 09:13:41,CUST000000039381,82242,1,2000000323428,1,INR,493,4%,57,app,NEW10
2024-03-15,2024-03-15 03:43:42,CUST000000020974,82243,1,2000000021423,1,INR,4696,6%,528,app,
2024-03-15,2024-03-15 15:35:32,CUST000000224500,82244,1,2000000013787,1,USD,$1122,10%,51,web,
2024-03-15,2024-03-15 19:04:05,CUST000000033020,82245,1,2000000254289,1,INR,2692,2%,473,app,SAVE50
2024-03-15,2024-03-15 07:26:27,CUST000000135760,82246,1,2000000247908,Two,INR,3142,0%,315,app,
2024-03-15,2024-03-15 07:26:27,CUST000000135760,82246,2,2000000126968,1,INR,686,1%,82,app,
2024-03-15,2024-03-15 14:00:29,CUST000000278383,82247,1,2000000145242,Two,INR,798,9%,175,web,
2024-03-15,2024-03-15 14:00:29,CUST000000278383,82247,2,2000000326825,3,INR,4520,12%,1438,web,
2024-03-15,2024-03-15 07:25:25,CUST000000266961,82248,1,2000000057057,1,AUD,9,4%,2,web,
2024-03-15,2024-03-15 07:25:25,CUST000000266961,82248,2,2000000476193,Two,AUD,233,11%,51,web,
2024-03-15,2024-03-15 15:21:17,CUST000000099733,82249,1,2000000085531,1,INR,3384,27%,445,app,
2024-03-15,2024-03-15 15:21:17,CUST000000099733,82249,2,2000000184852,1,INR,10298,7%,1145,app,
2024-03-15,2024-03-15 03:46:13,CUST000000240303,82250,1,2000000357515,1,INR,1270,0%,153,web,SAVE50
2024-03-15,2024-03-15 03:46:13,CUST000000240303,82250,2,2000000125183,1,INR,4568,21%,181,web,SAVE50
2024-03-15,2024-03-15 03:46:13,CUST000000240303,82250,3,2000000253978,1,INR,4463,9%,732,web,SAVE50
2024-03-15,2024-03-15 20:19:18,CUST000000200391,82251,1,2000000225838,Two,INR,2185,16%,441,app,NEW10
2024-03-15,2024-03-15 20:19:18,CUST000000200391,82251,2,2000000424187,3,INR,1998,16%,606,app,NEW10
2024-03-15,2024-03-15 22:16:53,CUST000000158208,82252,1,2000000162485,1,CAD,32,2%,4,app,
2024-03-15,2024-03-15 22:16:53,CUST000000158208,82252,2,2000000064406,1,CAD,1134,13%,50,app,
2024-03-15,2024-03-15 05:51:51,CUST000000079317,82253,1,2000000017730,1,INR,1279,17%,128,app,NEW10
2024-03-15,2024-03-15 05:51:51,CUST000000079317,82253,2,2000000404974,1,INR,2592,5%,123,app,NEW10
2024-03-15,2024-03-15 16:15:23,CUST000000255684,82254,1,2000000428291,Two,INR,5322,11%,1705,app,
2024-03-15,2024-03-15 16:15:23,CUST000000255684,82254,2,2000000007908,1,INR,237,8%,27,app,
2024-03-15,2024-03-15 08:18:19,CUST000000150292,82255,1,2000000081519,1,INR,1616,8%,75,web,
2024-03-15,2024-03-15 11:48:12,CUST000000012629,82256,1,2000000161334,3,USD,$8,10%,3,app,
2024-03-15,2024-03-15 02:44:27,CUST000000246696,82257,1,2000000057095,1,INR,9844,9%,450,web,
2024-03-15,2024-03-15 02:44:27,CUST000000246696,82257,2,2000000131528,1,INR,963,0%,174,web,
2024-03-15,2024-03-15 17:23:54,CUST000000046012,82258,1,2000000458144,Two,INR,856,2%,303,app,
2024-03-15,2024-03-15 09:54:48,CUST000000274273,82259,1,2000000494418,1,GBP,3,14%,1,web,FEST20
2024-03-15,2024-03-15 09:54:48,CUST000000274273,82259,2,2000000343815,Two,GBP,20,1%,8,web,FEST20
2024-03-15,2024-03-15 13:59:41,CUST000000103757,82260,1,2000000020358,1,USD,$14,6%,1,app,
2024-03-15,2024-03-15 18:33:07,CUST000000137760,82261,1,2000000059839,1,INR,1159,20%,47,app,
2024-03-15,2024-03-15 18:33:07,CUST000000137760,82261,2,2000000004914,1,INR,3110,3%,364,app,
2024-03-15,2024-03-15 18:33:07,CUST000000137760,82261,3,2000000490113,1,INR,2307,5%,263,app,
2024-03-15,2024-03-15 18:33:07,CUST000000137760,82261,4,2000000220505,1,INR,31989,9%,3488,app,
2024-03-15,2024-03-15 00:56:30,CUST000000298448,82262,1,2000000482651,1,INR,398,3%,20,app,
2024-03-15,2024-03-15 00:56:30,CUST000000298448,82262,2,2000000148052,3,INR,837,13%,395,app,
2024-03-15,2024-03-15 00:56:30,CUST000000298448,82262,3,2000000157269,1,INR,5366,8%,888,app,
2024-03-15,2024-03-15 19:35:51,CUST000000263256,82263,1,2000000208329,Two,GBP,403,13%,85,web,
2024-03-15,2024-03-15 06:49:22,CUST000000132357,82264,1,2000000212746,Two,INR,2500,2%,588,web,
2024-03-15,2024-03-15 20:12:47,CUST000000202508,82265,1,2000000200071,1,INR,2828,18%,117,web,
2024-03-15,2024-03-15 20:12:47,CUST000000202508,82265,2,2000000107233,1,INR,1606,0%,290,web,
2024-03-15,2024-03-15 16:58:06,CUST000000291127,82266,1,2000000315201,1,INR,5597,8%,930,app,FEST20
2024-03-15,2024-03-15 16:58:06,CUST000000291127,82266,2,2000000410920,1,INR,4414,2%,522,app,FEST20
2024-03-15,2024-03-15 00:01:17,CUST000000268942,82267,1,2000000432304,1,INR,2112,2%,373,app,
2024-03-15,2024-03-15 21:15:24,CUST000000208810,82268,1,2000000387536,1,INR,9940,16%,1006,web,FEST20
2024-03-15,2024-03-15 21:15:24,CUST000000208810,82268,2,2000000015125,3,INR,6264,11%,1998,web,FEST20
2024-03-15,2024-03-15 04:18:47,CUST000000289985,82269,1,2000000010779,1,USD,$83,2%,15,web,FEST20
2024-03-15,2024-03-15 04:18:47,CUST000000289985,82269,2,2000000229355,Two,USD,$10,6%,2,web,FEST20
2024-03-15,2024-03-15 10:02:12,CUST000000097191,82270,1,2000000493299,1,USD,$12,19%,1,app,PRIME5
2024-03-15,2024-03-15 02:12:42,CUST000000084226,82271,1,2000000007434,Two,INR,3402,2%,336,web,
2024-03-15,2024-03-15 07:11:15,CUST000000146134,82272,1,2000000113562,1,USD,$21,15%,3,web,NEW10
2024-03-15,2024-03-15 05:11:01,CUST000000153334,82273,1,2000000168333,1,INR,2051,20%,198,app,
2024-03-15,2024-03-15 02:42:03,CUST000000160669,82274,1,2000000138060,1,SGD,232,10%,11,web,SAVE50
2024-03-15,2024-03-15 11:56:37,CUST000000213877,82275,1,2000000298283,1,USD,$6,13%,1,web,PRIME5
2024-03-15,2024-03-15 11:56:37,CUST000000213877,82275,2,2000000457918,1,USD,$132,16%,6,web,PRIME5
2024-03-15,2024-03-15 11:56:37,CUST000000213877,82275,3,2000000393209,1,USD,$431,1%,52,web,PRIME5
2024-03-15,2024-03-15 11:56:37,CUST000000213877,82275,4,2000000382302,1,USD,$7,0%,1,web,PRIME5
2024-03-15,2024-03-15 11:56:37,CUST000000213877,82275,5,2000000318943,1,USD,$99,0%,18,web,PRIME5
2024-03-15,2024-03-15 16:09:35,CUST000000011074,82276,1,2000000498263,1,INR,3049,20%,437,web,PRIME5
2024-03-15,2024-03-15 09:06:33,CUST000000272374,82277,1,2000000463698,1,INR,667,26%,25,app,
2024-03-15,2024-03-15 21:44:45,CUST000000138656,82278,1,2000000070599,1,USD,$49,7%,6,web,
2024-03-15,2024-03-15 07:32:45,CUST000000009779,82279,1,2000000441467,1,CAD,7,0%,1,web,
2024-03-15,2024-03-15 13:34:13,CUST000000084543,82280,1,2000000292212,1,INR,127,10%,6,web,
2024-03-15,2024-03-15 13:34:13,CUST000000084543,82280,2,2000000041537,Two,INR,51816,11%,11122,web,
2024-03-15,2024-03-15 23:15:01,CUST000000236135,82281,1,2000000291840,1,INR,1109,10%,181,app,
2024-03-15,2024-03-15 23:15:01,CUST000000236135,82281,2,2000000289588,1,INR,2344,14%,242,app,
2024-03-15,2024-03-15 23:15:01,CUST000000236135,82281,3,2000000157337,1,INR,8227,21%,776,app,
2024-03-15,2024-03-15 14:03:45,CUST000000135454,82282,1,2000000214436,1,GBP,5,5%,1,web,FEST20
2024-03-15,2024-03-15 17:13:58,CUST000000281420,82283,1,2000000221090,1,INR,3242,4%,559,app,
2024-03-15,2024-03-15 17:13:58,CUST000000281420,82283,2,2000000009339,1,INR,13421,15%,1367,app,
2024-03-15,2024-03-15 17:13:58,CUST000000281420,82283,3,2000000434551,1,INR,2450,23%,95,app,
2024-03-15,2024-03-15 07:18:28,CUST000000200535,82284,1,2000000038384,1,SGD,126,15%,6,web,
2024-03-15,2024-03-15 00:13:07,CUST000000028670,82285,1,2000000007540,1,INR,596,17%,89,app,
2024-03-15,2024-03-15 08:35:04,CUST000000272840,82286,1,2000000178691,4,GBP,35,13%,15,app,
2024-03-15,2024-03-15 08:35:04,CUST000000272840,82286,2,2000000422886,Two,GBP,5,0%,2,app,
2024-03-15,2024-03-15 08:35:04,CUST000000272840,82286,3,2000000431680,1,GBP,47,4%,3,app,
2024-03-15,2024-03-15 08:35:04,CUST000000272840,82286,4,2000000402031,Two,GBP,74,5%,17,app,
2024-03-15,2024-03-15 06:17:55,CUST000000016765,82287,1,2000000406213,1,INR,58215,1%,2884,web,
2024-03-15,2024-03-15 06:17:55,CUST000000016765,82287,2,2000000173542,1,INR,2336,11%,251,web,
2024-03-15,2024-03-15 06:17:55,CUST000000016765,82287,3,2000000243719,Two,INR,42786,2%,4176,web,
2024-03-15,2024-03-15 07:50:58,CUST000000212047,82288,1,2000000406756,1,INR,103543,9%,4692,web,FEST20
2024-03-15,2024-03-15 07:50:58,CUST000000212047,82288,2,2000000113586,1,INR,700,0%,85,web,FEST20
2024-03-15,2024-03-15 07:50:58,CUST000000212047,82288,3,2000000358116,Two,INR,43172,2%,4228,web,FEST20
2024-03-15,2024-03-15 07:50:58,CUST000000212047,82288,4,2000000471334,1,INR,4857,14%,503,web,FEST20
2024-03-15,2024-03-15 21:21:28,CUST000000075621,82289,1,2000000228631,1,INR,17082,10%,1850,app,PRIME5
2024-03-15,2024-03-15 06:43:28,CUST000000113980,82290,1,2000000355016,3,CAD,69,6%,36,app,
2024-03-15,2024-03-15 05:05:16,CUST000000294521,82291,1,2000000101408,1,USD,$33,12%,4,app,
2024-03-15,2024-03-15 02:53:06,CUST000000036529,82292,1,2000000053783,1,INR,284,0%,52,app,NEW10
2024-03-15,2024-03-15 09:19:51,CUST000000245094,82293,1,2000000055367,1,AED,72,25%,3,web,NEW10
2024-03-15,2024-03-15 19:06:51,CUST000000294222,82294,1,2000000091464,1,USD,$23,17%,1,web,
2024-03-15,2024-03-15 19:06:51,CUST000000294222,82294,2,2000000338699,1,USD,$202,11%,22,web,
2024-03-15,2024-03-15 19:06:51,CUST000000294222,82294,3,2000000086132,1,USD,$5,11%,1,web,
2024-03-15,2024-03-15 23:56:52,CUST000000122491,82295,1,2000000250076,1,INR,4509,8%,496,app,
2024-03-15,2024-03-15 23:56:52,CUST000000122491,82295,2,2000000113364,1,INR,7481,14%,769,app,
2024-03-15,2024-03-15 14:42:59,CUST000000088012,82296,1,2000000458793,1,INR,3191,2%,156,web,
2024-03-15,2024-03-15 14:42:59,CUST000000088012,82296,2,2000000317267,1,INR,356,16%,15,web,
2024-03-15,2024-03-15 14:42:59,CUST000000088012,82296,3,2000000330648,1,INR,51855,16%,2178,web,
2024-03-15,2024-03-15 14:42:59,CUST000000088012,82296,4,2000000127996,1,INR,42423,0%,5091,web,
2024-03-15,2024-03-15 22:55:03,CUST000000033024,82297,1,2000000000275,1,INR,2099,6%,356,app,
2024-03-15,2024-03-15 22:55:03,CUST000000033024,82297,2,2000000386287,1,INR,6834,16%,690,app,
2024-03-15,2024-03-15 12:28:35,CUST000000028819,82298,1,2000000331997,1,INR,84567,4%,4048,web,
2024-03-15,2024-03-15 12:28:35,CUST000000028819,82298,2,2000000205212,1,INR,2991,4%,144,web,
2024-03-15,2024-03-15 12:28:35,CUST000000028819,82298,3,2000000418278,1,INR,3166,6%,357,web,
2024-03-15,2024-03-15 15:57:01,CUST000000024690,82299,1,2000000052991,1,INR,2793,13%,121,web,NEW10
2024-03-15,2024-03-15 08:17:28,CUST000000099750,82300,1,2000000315959,1,INR,1333,3%,156,app,
2024-03-15,2024-03-15 08:17:28,CUST000000099750,82300,2,2000000105291,1,INR,1114,9%,122,app,
2024-03-15,2024-03-15 16:10:23,CUST000000243747,82301,1,2000000131139,1,USD,$3,4%,1,web,
2024-03-15,2024-03-15 19:28:12,CUST000000219728,82302,1,2000000319230,1,AED,68,27%,7,app,NEW10
2024-03-15,2024-03-15 11:45:07,CUST000000159211,82303,1,2000000026459,1,INR,12819,9%,1398,app,
2024-03-15,2024-03-15 11:45:07,CUST000000159211,82303,2,2000000429991,1,INR,1714,12%,76,app,
2024-03-15,2024-03-15 11:45:07,CUST000000159211,82303,3,2000000120416,1,INR,67679,12%,2977,app,
2024-03-15,2024-03-15 08:20:43,CUST000000221480,82304,1,2000000399874,1,AUD,18,11%,2,web,
2024-03-15,2024-03-15 08:20:43,CUST000000221480,82304,2,2000000344591,1,AUD,27,0%,4,web,
2024-03-15,2024-03-15 08:20:43,CUST000000221480,82304,3,2000000437354,Two,AUD,1251,0%,301,web,
2024-03-15,2024-03-15 16:15:41,CUST000000205141,82305,1,2000000382265,1,INR,2685,5%,306,app,
2024-03-15,2024-03-15 16:15:41,CUST000000205141,82305,2,2000000393438,1,INR,5065,17%,210,app,
2024-03-15,2024-03-15 16:15:41,CUST000000205141,82305,3,2000000496894,1,INR,8470,2%,1496,app,
2024-03-15,2024-03-15 16:15:41,CUST000000205141,82305,4,2000000442686,1,INR,3088,9%,505,app,
2024-03-15,2024-03-15 16:15:41,CUST000000205141,82305,5,2000000021898,Two,INR,952,8%,88,app,
2024-03-15,2024-03-15 00:11:49,CUST000000253822,82306,1,2000000378886,1,AED,182,0%,22,web,
2024-03-15,2024-03-15 00:11:49,CUST000000253822,82306,2,2000000102764,1,AED,92,18%,4,web,
2024-03-15,2024-03-15 00:11:49,CUST000000253822,82306,3,2000000256214,Two,AED,91,11%,30,web,
2024-03-15,2024-03-15 00:11:49,CUST000000253822,82306,4,2000000434339,1,AED,92,0%,5,web,
2024-03-15,2024-03-15 00:11:49,CUST000000253822,82306,5,2000000353142,1,AED,265,13%,12,web,
2024-03-15,2024-03-15 19:41:35,CUST000000046428,82307,1,2000000170619,1,INR,1637,17%,164,app,
2024-03-15,2024-03-15 19:41:35,CUST000000046428,82307,2,2000000151717,1,INR,2334,13%,244,app,
2024-03-15,2024-03-15 07:43:13,CUST000000189955,82308,1,2000000310053,Two,GBP,746,13%,156,app,
2024-03-15,2024-03-15 04:16:12,CUST000000287613,82309,1,2000000054933,1,INR,71997,13%,7481,app,PRIME5
2024-03-15,2024-03-15 19:58:26,CUST000000091411,82310,1,2000000303314,1,USD,$49,3%,6,app,
2024-03-15,2024-03-15 05:24:55,CUST000000169241,82311,1,2000000159096,Two,USD,$35,7%,13,web,
2024-03-15,2024-03-15 12:00:26,CUST000000169528,82312,1,2000000347226,Two,INR,10555,9%,2309,web,
2024-03-15,2024-03-15 07:47:53,CUST000000135620,82313,1,2000000395852,Two,INR,404,4%,39,web,
2024-03-15,2024-03-15 03:28:23,CUST000000244412,82314,1,2000000340272,Two,AED,651,0%,235,app,NEW10
2024-03-15,2024-03-15 03:28:23,CUST000000244412,82314,2,2000000459301,1,AED,384,16%,59,app,NEW10
2024-03-15,2024-03-15 03:28:23,CUST000000244412,82314,3,2000000444796,1,AED,3497,11%,156,app,NEW10
2024-03-15,2024-03-15 03:28:23,CUST000000244412,82314,4,2000000338705,1,AED,180,18%,18,app,NEW10
2024-03-15,2024-03-15 23:02:23,CUST000000073014,82315,1,2000000104270,1,AED,36,8%,2,app,PRIME5
2024-03-15,2024-03-15 11:04:24,CUST000000185210,82316,1,2000000169088,1,INR,2683,5%,128,app,
2024-03-15,2024-03-15 11:04:24,CUST000000185210,82316,2,2000000381831,1,INR,10283,19%,1004,app,
2024-03-15,2024-03-15 02:30:38,CUST000000236328,82317,1,2000000193274,3,CAD,24,9%,4,web,FEST20
2024-03-15,2024-03-15 09:47:15,CUST000000223493,82318,1,2000000177410,1,INR,2722,12%,288,web,
2024-03-15,2024-03-15 17:47:05,CUST000000141219,82319,1,2000000435053,1,INR,728,15%,112,web,
2024-03-15,2024-03-15 17:47:05,CUST000000141219,82319,2,2000000121963,Two,INR,2645,0%,953,web,
2024-03-15,2024-03-15 21:37:50,CUST000000021405,82320,1,2000000346434,1,AED,27,5%,4,web,
2024-03-15,2024-03-15 18:50:47,CUST000000279780,82321,1,2000000445557,1,AED,201,2%,10,app,FEST20
2024-03-15,2024-03-15 18:50:47,CUST000000279780,82321,2,2000000195308,1,AED,38,0%,5,app,FEST20
2024-03-15,2024-03-15 07:04:59,CUST000000210956,82322,1,2000000279251,1,CAD,68,14%,7,web,NEW10
2024-03-15,2024-03-15 20:33:20,CUST000000095355,82323,1,2000000199269,Two,AUD,81,10%,27,app,
2024-03-15,2024-03-15 20:33:20,CUST000000095355,82323,2,2000000040660,1,AUD,204,0%,37,app,
2024-03-15,2024-03-15 05:42:07,CUST000000142467,82324,1,2000000402499,4,GBP,45,10%,30,app,
2024-03-15,2024-03-15 17:34:14,CUST000000040938,82325,1,2000000060439,1,USD,$34,7%,2,web,
2024-03-15,2024-03-15 22:30:56,CUST000000222885,82326,1,2000000470184,Two,USD,$67,5%,7,app,
2024-03-15,2024-03-15 10:32:20,CUST000000264315,82327,1,2000000300627,Two,INR,87192,3%,20309,web,
2024-03-15,2024-03-15 10:32:20,CUST000000264315,82327,2,2000000077109,Two,INR,14073,30%,981,web,
2024-03-15,2024-03-15 01:49:58,CUST000000196369,82328,1,2000000118260,1,SGD,9,7%,1,web,
2024-03-15,2024-03-15 11:15:55,CUST000000027520,82329,1,2000000319810,Two,INR,4860,13%,1018,app,
2024-03-15,2024-03-15 22:50:19,CUST000000018537,82330,1,2000000256566,1,USD,$432,5%,75,app,
2024-03-15,2024-03-15 22:50:19,CUST000000018537,82330,2,2000000458908,1,USD,$80,5%,4,app,
2024-03-15,2024-03-15 07:26:36,CUST000000152616,82331,1,2000000225708,3,AUD,7,6%,3,app,
2024-03-15,2024-03-15 07:26:36,CUST000000152616,82331,2,2000000328645,1,AUD,219,8%,25,app,
2024-03-15,2024-03-15 07:26:36,CUST000000152616,82331,3,2000000462400,1,AUD,44,5%,6,app,
2024-03-15,2024-03-15 22:05:05,CUST000000033028,82332,1,2000000271361,1,INR,1689,6%,192,app,
2024-03-15,2024-03-15 22:05:05,CUST000000033028,82332,2,2000000053073,1,INR,2535,13%,396,app,
2024-03-15,2024-03-15 22:05:05,CUST000000033028,82332,3,2000000458816,1,INR,404,0%,21,app,
2024-03-15,2024-03-15 00:38:35,CUST000000031539,82333,1,2000000315706,1,INR,75803,7%,12684,app,NEW10
2024-03-15,2024-03-15 00:38:35,CUST000000031539,82333,2,2000000176574,1,INR,34223,11%,3666,app,NEW10
2024-03-15,2024-03-15 02:51:05,CUST000000047674,82334,1,2000000488912,1,INR,37174,20%,3553,app,
2024-03-15,2024-03-15 02:51:05,CUST000000047674,82334,2,2000000136172,Two,INR,1067,6%,362,app,
2024-03-15,2024-03-15 02:51:05,CUST000000047674,82334,3,2000000135588,3,INR,4871,8%,1620,app,
2024-03-15,2024-03-15 12:42:11,CUST000000287963,82335,1,2000000261706,1,GBP,28,6%,4,app,FEST20
2024-03-15,2024-03-15 12:42:11,CUST000000287963,82335,2,2000000220611,3,GBP,32,16%,5,app,FEST20
2024-03-15,2024-03-15 23:17:49,CUST000000261708,82336,1,2000000485980,1,USD,$194,7%,22,web,
2024-03-15,2024-03-15 01:32:01,CUST000000254576,82337,1,2000000153445,3,INR,4368,10%,1417,app,
2024-03-15,2024-03-15 01:32:01,CUST000000254576,82337,2,2000000279916,1,INR,32037,9%,1456,app,
2024-03-15,2024-03-15 11:53:41,CUST000000249468,82338,1,2000000448749,1,AED,128,1%,16,app,NEW10
2024-03-15,2024-03-15 17:40:14,CUST000000058414,82339,1,2000000025315,Two,AED,171,9%,38,app,
2024-03-15,2024-03-15 19:01:17,CUST000000006627,82340,1,2000000477169,3,INR,2090,9%,284,app,
2024-03-15,2024-03-15 19:01:17,CUST000000006627,82340,2,2000000032481,1,INR,866,10%,142,app,
2024-03-15,2024-03-15 23:03:57,CUST000000256615,82341,1,2000000342054,1,INR,668,0%,34,app,
2024-03-15,2024-03-15 04:03:34,CUST000000029982,82342,1,2000000230092,Two,INR,11794,5%,2689,app,
2024-03-15,2024-03-15 13:41:46,CUST000000237495,82343,1,2000000078274,1,SGD,36,18%,6,app,SAVE50
2024-03-15,2024-03-15 20:50:28,CUST000000269590,82344,1,2000000315065,1,GBP,133,1%,7,web,
2024-03-15,2024-03-15 23:53:13,CUST000000036665,82345,1,2000000154466,Two,INR,966,11%,206,web,
2024-03-15,2024-03-15 23:53:13,CUST000000036665,82345,2,2000000402673,Two,INR,51300,15%,4375,web,
2024-03-15,2024-03-15 23:11:00,CUST000000087545,82346,1,2000000146478,1,INR,3016,6%,509,app,
2024-03-15,2024-03-15 01:50:27,CUST000000149998,82347,1,2000000389240,Two,INR,1811,23%,506,web,
2024-03-15,2024-03-15 01:50:27,CUST000000149998,82347,2,2000000275864,3,INR,284,2%,101,web,
2024-03-15,2024-03-15 01:50:27,CUST000000149998,82347,3,2000000104218,1,INR,9350,0%,468,web,
2024-03-15,2024-03-15 05:15:18,CUST000000243174,82348,1,2000000385549,1,GBP,6,21%,1,app,
2024-03-15,2024-03-15 00:55:47,CUST000000048426,82349,1,2000000013817,Two,INR,86409,8%,28482,app,
2024-03-15,2024-03-15 09:52:00,CUST000000065114,82350,1,2000000239460,1,INR,5929,1%,294,web,
2024-03-15,2024-03-15 01:26:30,CUST000000056330,82351,1,2000000453484,Two,INR,34238,14%,7106,web,
2024-03-15,2024-03-15 15:04:23,CUST000000134261,82352,1,2000000015163,3,GBP,51,12%,17,app,
2024-03-15,2024-03-15 15:04:23,CUST000000134261,82352,2,2000000372020,1,GBP,13,4%,3,app,
2024-03-15,2024-03-15 00:11:02,CUST000000015359,82353,1,2000000183916,1,AED,1675,0%,84,web,SAVE50
2024-03-15,2024-03-15 05:30:40,CUST000000101790,82354,1,2000000255309,1,INR,1109,1%,56,app,FEST20
2024-03-15,2024-03-15 05:59:37,CUST000000031420,82355,1,2000000485836,1,GBP,28,24%,2,app,NEW10
2024-03-15,2024-03-15 05:59:37,CUST000000031420,82355,2,2000000018140,1,GBP,14,19%,1,app,NEW10
2024-03-15,2024-03-15 11:44:56,CUST000000270041,82356,1,2000000199863,1,INR,79421,16%,12056,app,
2024-03-15,2024-03-15 00:12:00,CUST000000155199,82357,1,2000000482422,Two,AED,177,10%,58,app,
2024-03-15,2024-03-15 08:15:01,CUST000000121114,82358,1,2000000136196,Two,INR,6145,2%,1440,web,SAVE50
2024-03-15,2024-03-15 10:47:10,CUST000000176647,82359,1,2000000264639,Two,INR,10038,11%,2134,app,PRIME5
2024-03-15,2024-03-15 10:47:10,CUST000000176647,82359,2,2000000083230,1,INR,3950,17%,164,app,PRIME5
2024-03-15,2024-03-15 10:47:10,CUST000000176647,82359,3,2000000183558,1,INR,3487,0%,175,app,PRIME5
2024-03-15,2024-03-15 08:42:02,CUST000000113529,82360,1,2000000248660,1,CAD,116,6%,20,app,
2024-03-15,2024-03-15 08:04:38,CUST000000183098,82361,1,2000000058986,1,CAD,16,5%,2,app,NEW10
2024-03-15,2024-03-15 08:04:38,CUST000000183098,82361,2,2000000083582,1,CAD,12,0%,2,app,NEW10
2024-03-15,2024-03-15 09:43:32,CUST000000140488,82362,1,2000000258041,1,SGD,46,14%,5,app,PRIME5
2024-03-15,2024-03-15 09:43:32,CUST000000140488,82362,2,2000000454603,1,SGD,176,14%,19,app,PRIME5
2024-03-15,2024-03-15 09:43:32,CUST000000140488,82362,3,2000000117997,1,SGD,199,17%,20,app,PRIME5
2024-03-15,2024-03-15 05:37:11,CUST000000228711,82363,1,2000000253268,1,AUD,281,5%,33,web,
2024-03-15,2024-03-15 05:37:11,CUST000000228711,82363,2,2000000163246,1,AUD,16,13%,1,web,
2024-03-15,2024-03-15 05:37:11,CUST000000228711,82363,3,2000000216317,1,AUD,41,0%,5,web,
2024-03-15,2024-03-15 13:14:59,CUST000000010452,82364,1,2000000245904,1,INR,1066,8%,178,app,
2024-03-15,2024-03-15 19:05:13,CUST000000215097,82365,1,2000000043715,1,INR,4322,21%,409,app,
2024-03-15,2024-03-15 18:43:19,CUST000000023328,82366,1,2000000098562,1,INR,1956,8%,326,web,NEW10
2024-03-15,2024-03-15 22:35:49,CUST000000221594,82367,1,2000000343662,Two,USD,$40,0%,10,web,NEW10
