dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-04,2024-07-04 22:12:22,CUST000000282060,206389,2,2000000356341,1,AUD,278,7%,47,app,
2024-07-04,2024-07-04 19:44:23,CUST000000211978,206390,1,2000000025582,1,INR,14514,0%,2613,app,
2024-07-04,2024-07-04 19:44:23,CUST000000211978,206390,2,2000000252599,1,INR,4506,11%,479,app,
2024-07-04,2024-07-04 19:44:23,CUST000000211978,206390,3,2000000338286,1,INR,13157,5%,1502,app,
2024-07-04,2024-07-04 23:52:22,CUST000000046102,206391,1,2000000269474,1,USD,$405,10%,44,web,PRIME5
2024-07-04,2024-07-04 00:19:17,CUST000000230970,206392,1,2000000452609,1,INR,5923,10%,643,app,
2024-07-04,2024-07-04 01:01:16,CUST000000065425,206393,1,2000000460772,1,INR,50091,12%,7942,app,
2024-07-04,2024-07-04 16:41:58,CUST000000162966,206394,1,2000000100272,1,INR,1336,6%,63,app,FEST20
2024-07-04,2024-07-04 16:41:58,CUST000000162966,206394,2,2000000380544,1,INR,7649,3%,1332,app,FEST20
2024-07-04,2024-07-04 16:41:58,CUST000000162966,206394,3,2000000199436,1,INR,702,13%,31,app,FEST20
2024-07-04,2024-07-04 13:13:17,CUST000000120689,206395,1,2000000280967,1,USD,$685,4%,119,web,
2024-07-04,2024-07-04 13:13:17,CUST000000120689,206395,2,2000000434940,3,USD,$32,12%,5,web,
2024-07-04,2024-07-04 03:28:42,CUST000000004641,206396,1,2000000143118,1,INR,5079,7%,847,web,
2024-07-04,2024-07-04 03:28:42,CUST000000004641,206396,2,2000000492346,1,INR,3888,18%,574,web,
2024-07-04,2024-07-04 13:05:34,CUST000000053067,206397,1,2000000202761,Two,INR,171,3%,17,web,PRIME5
2024-07-04,2024-07-04 00:59:11,CUST000000290823,206398,1,2000000430331,1,USD,$723,15%,74,web,
2024-07-04,2024-07-04 00:14:12,CUST000000204870,206399,1,2000000149240,1,AED,70,6%,4,web,
2024-07-04,2024-07-04 00:14:12,CUST000000204870,206399,2,2000000244877,1,AED,94,8%,16,web,
2024-07-04,2024-07-04 06:03:04,CUST000000111069,206400,1,2000000456690,1,INR,7221,14%,1118,web,
2024-07-04,2024-07-04 09:51:42,CUST000000042135,206401,1,2000000004563,1,CAD,69,13%,4,web,
2024-07-04,2024-07-04 09:51:42,CUST000000042135,206401,2,2000000125282,1,CAD,88,8%,5,web,
2024-07-04,2024-07-04 09:51:42,CUST000000042135,206401,3,2000000142234,1,CAD,16,14%,1,web,
2024-07-04,2024-07-04 09:51:42,CUST000000042135,206401,4,2000000175621,1,CAD,3,18%,1,web,
2024-07-04,2024-07-04 05:47:56,CUST000000229137,206402,1,2000000476827,1,INR,51900,5%,2475,web,
2024-07-04,2024-07-04 21:36:45,CUST000000071863,206403,1,2000000283852,Two,INR,838,0%,202,app,FEST20
2024-07-04,2024-07-04 21:36:45,CUST000000071863,206403,2,2000000150390,1,INR,48928,3%,8583,app,FEST20
2024-07-04,2024-07-04 15:19:13,CUST000000061923,206404,1,2000000312415,3,AED,289,0%,105,app,
2024-07-04,2024-07-04 01:30:47,CUST000000033981,206405,1,2000000052984,1,USD,$1355,14%,210,web,
2024-07-04,2024-07-04 01:30:47,CUST000000033981,206405,2,2000000462929,1,USD,$2,17%,1,web,
2024-07-04,2024-07-04 01:26:46,CUST000000078533,206406,1,2000000151212,1,INR,2314,15%,356,app,
2024-07-04,2024-07-04 01:26:46,CUST000000078533,206406,2,2000000419367,1,INR,581,19%,57,app,
2024-07-04,2024-07-04 17:04:34,CUST000000249095,206407,1,2000000056883,1,INR,263,14%,28,web,
2024-07-04,2024-07-04 17:04:34,CUST000000249095,206407,2,2000000165776,1,INR,1823,16%,77,web,
2024-07-04,2024-07-04 17:04:34,CUST000000249095,206407,3,2000000320236,1,INR,14923,8%,1641,web,
2024-07-04,2024-07-04 19:50:53,CUST000000086832,206408,1,2000000481616,1,AUD,10,0%,2,web,FEST20
2024-07-04,2024-07-04 03:59:43,CUST000000165962,206409,1,2000000418735,Two,SGD,16,7%,4,app,
2024-07-04,2024-07-04 03:59:43,CUST000000165962,206409,2,2000000481432,1,SGD,4,14%,1,app,
2024-07-04,2024-07-04 01:17:50,CUST000000087408,206410,1,2000000064505,1,USD,$20,7%,1,app,
2024-07-04,2024-07-04 21:32:42,CUST000000067932,206411,1,2000000035147,1,INR,16184,2%,1899,app,FEST20
2024-07-04,2024-07-04 01:09:01,CUST000000040598,206412,1,2000000451831,3,USD,$10,0%,4,web,
2024-07-04,2024-07-04 01:09:01,CUST000000040598,206412,2,2000000328577,1,USD,$7,5%,1,web,
2024-07-04,2024-07-04 17:06:42,CUST000000150756,206413,1,2000000262567,Two,INR,2384,0%,573,web,
2024-07-04,2024-07-04 01:59:09,CUST000000257592,206414,1,2000000234649,1,AED,672,20%,97,app,
2024-07-04,2024-07-04 07:50:35,CUST000000115964,206415,1,2000000205861,Two,INR,3195,10%,691,web,
2024-07-04,2024-07-04 07:50:35,CUST000000115964,206415,2,2000000147413,4,INR,28613,0%,13735,web,
2024-07-04,2024-07-04 02:23:46,CUST000000233999,206416,1,2000000251035,Two,INR,4454,21%,354,app,
2024-07-04,2024-07-04 02:16:53,CUST000000032088,206417,1,2000000248998,1,CAD,50,7%,6,app,
2024-07-04,2024-07-04 18:19:37,CUST000000261245,206418,1,2000000222455,Two,INR,1966,10%,177,app,
2024-07-04,2024-07-04 17:31:09,CUST000000169491,206419,1,2000000457918,1,INR,8932,0%,447,app,
2024-07-04,2024-07-04 02:03:52,CUST000000267297,206420,1,2000000011424,1,USD,$127,8%,14,app,FEST20
2024-07-04,2024-07-04 02:01:12,CUST000000036778,206421,1,2000000382623,1,USD,$44,2%,8,web,NEW10
2024-07-04,2024-07-04 01:06:12,CUST000000084599,206422,1,2000000045481,1,INR,2948,9%,324,app,
2024-07-04,2024-07-04 01:06:12,CUST000000084599,206422,2,2000000005232,1,INR,351,16%,36,app,
2024-07-04,2024-07-04 07:02:13,CUST000000148844,206423,1,2000000060828,1,INR,44715,7%,2075,app,
2024-07-04,2024-07-04 07:02:13,CUST000000148844,206423,2,2000000340968,1,INR,37852,13%,1656,app,
2024-07-04,2024-07-04 22:22:19,CUST000000205963,206424,1,2000000154633,1,SGD,57,2%,7,app,NEW10
2024-07-04,2024-07-04 07:30:09,CUST000000219491,206425,1,2000000422435,1,INR,5097,5%,581,app,
2024-07-04,2024-07-04 22:18:14,CUST000000059770,206426,1,2000000268538,1,INR,3777,0%,454,app,FEST20
2024-07-04,2024-07-04 03:42:32,CUST000000242914,206427,1,2000000407609,1,INR,5130,9%,562,web,
2024-07-04,2024-07-04 03:42:32,CUST000000242914,206427,2,2000000377803,1,INR,3513,18%,145,web,
2024-07-04,2024-07-04 03:42:32,CUST000000242914,206427,3,2000000067926,1,INR,71287,0%,3565,web,
2024-07-04,2024-07-04 03:42:32,CUST000000242914,206427,4,2000000048468,1,INR,1081,10%,118,web,
2024-07-04,2024-07-04 20:51:28,CUST000000276498,206428,1,2000000374284,1,INR,5447,7%,912,app,
2024-07-04,2024-07-04 20:51:28,CUST000000276498,206428,2,2000000146805,1,INR,72529,8%,7970,app,
2024-07-04,2024-07-04 17:14:01,CUST000000016985,206429,1,2000000058023,1,USD,$521,7%,59,app,
2024-07-04,2024-07-04 17:14:01,CUST000000016985,206429,2,2000000161006,Two,USD,$132,7%,45,app,
2024-07-04,2024-07-04 17:14:01,CUST000000016985,206429,3,2000000498355,1,USD,$3,2%,1,app,
2024-07-04,2024-07-04 16:17:27,CUST000000264105,206430,1,2000000194363,1,SGD,10,13%,2,web,
2024-07-04,2024-07-04 02:03:43,CUST000000195703,206431,1,2000000220444,Two,AUD,76,6%,27,app,NEW10
2024-07-04,2024-07-04 11:32:49,CUST000000032201,206432,1,2000000065991,1,AED,36,22%,4,app,
2024-07-04,2024-07-04 03:38:54,CUST000000113163,206433,1,2000000156552,1,INR,3022,13%,317,app,
2024-07-04,2024-07-04 08:59:16,CUST000000257958,206434,1,2000000133072,1,AUD,43,8%,3,app,
2024-07-04,2024-07-04 04:25:00,CUST000000056002,206435,1,2000000443058,1,INR,337,13%,36,app,FEST20
2024-07-04,2024-07-04 04:25:00,CUST000000056002,206435,2,2000000423920,1,INR,1758,15%,180,app,FEST20
2024-07-04,2024-07-04 12:41:59,CUST000000210982,206436,1,2000000246796,1,AED,104,0%,19,web,PRIME5
2024-07-04,2024-07-04 12:41:59,CUST000000210982,206436,2,2000000011288,1,AED,50,14%,8,web,PRIME5
2024-07-04,2024-07-04 21:55:16,CUST000000005769,206437,1,2000000027982,1,INR,14655,25%,1986,web,NEW10
2024-07-04,2024-07-04 21:55:16,CUST000000005769,206437,2,2000000380797,Two,INR,449,10%,97,web,NEW10
2024-07-04,2024-07-04 21:55:16,CUST000000005769,206437,3,2000000173276,1,INR,2916,0%,351,web,NEW10
2024-07-04,2024-07-04 18:43:19,CUST000000076488,206438,1,2000000249544,1,INR,2850,16%,287,app,
2024-07-04,2024-07-04 18:43:19,CUST000000076488,206438,2,2000000373294,1,INR,2907,8%,480,app,
2024-07-04,2024-07-04 18:43:19,CUST000000076488,206438,3,2000000148441,1,INR,5664,17%,851,app,
2024-07-04,2024-07-04 18:43:19,CUST000000076488,206438,4,2000000167435,4,INR,312,35%,97,app,
2024-07-04,2024-07-04 18:43:19,CUST000000076488,206438,5,2000000077222,1,INR,677,1%,34,app,
2024-07-04,2024-07-04 02:48:57,CUST000000215202,206439,1,2000000458878,1,INR,13049,14%,560,app,FEST20
2024-07-04,2024-07-04 23:28:52,CUST000000098344,206440,1,2000000100586,1,INR,459,9%,51,app,
2024-07-04,2024-07-04 22:06:03,CUST000000040120,206441,1,2000000270364,1,USD,$9,11%,1,web,
2024-07-04,2024-07-04 22:06:03,CUST000000040120,206441,2,2000000452906,1,USD,$50,13%,6,web,
2024-07-04,2024-07-04 22:00:47,CUST000000057123,206442,1,2000000224459,3,INR,3300,0%,1783,app,NEW10
2024-07-04,2024-07-04 02:00:59,CUST000000255798,206443,1,2000000104614,Two,INR,25330,6%,5743,app,
2024-07-04,2024-07-04 02:49:53,CUST000000095472,206444,1,2000000460437,1,SGD,101,16%,5,app,NEW10
2024-07-04,2024-07-04 03:52:13,CUST000000213858,206445,1,2000000412306,Two,CAD,897,10%,290,app,
2024-07-04,2024-07-04 23:23:37,CUST000000154533,206446,1,2000000436166,Two,AED,401,1%,96,app,
2024-07-04,2024-07-04 05:36:06,CUST000000159381,206447,1,2000000076119,1,AED,77,9%,9,web,NEW10
2024-07-04,2024-07-04 05:48:51,CUST000000088987,206448,1,2000000169828,Two,INR,2639,7%,589,app,
2024-07-04,2024-07-04 03:35:47,CUST000000169066,206449,1,2000000308951,1,GBP,875,6%,99,app,
2024-07-04,2024-07-04 07:00:22,CUST000000177534,206450,1,2000000327303,Two,AED,245,7%,55,app,
2024-07-04,2024-07-04 07:00:22,CUST000000177534,206450,2,2000000190013,1,AED,1498,11%,161,app,
2024-07-04,2024-07-04 11:50:43,CUST000000015456,206451,1,2000000253275,1,INR,4357,8%,721,web,
2024-07-04,2024-07-04 04:37:27,CUST000000054221,206452,1,2000000222615,1,INR,896,7%,151,app,
2024-07-04,2024-07-04 13:57:18,CUST000000172826,206453,1,2000000020181,Two,INR,61437,2%,14425,web,PRIME5
2024-07-04,2024-07-04 13:50:57,CUST000000134712,206454,1,2000000135854,1,INR,73558,0%,3678,web,SAVE50
2024-07-04,2024-07-04 01:18:26,CUST000000231358,206455,1,2000000208329,Two,AUD,655,14%,135,web,
2024-07-04,2024-07-04 05:30:05,CUST000000053175,206456,1,2000000175706,1,INR,7227,8%,332,app,
2024-07-04,2024-07-04 02:43:22,CUST000000029053,206457,1,2000000284262,1,AED,2623,10%,119,app,FEST20
2024-07-04,2024-07-04 15:12:28,CUST000000225133,206458,1,2000000046648,Two,INR,3335,0%,1196,app,
2024-07-04,2024-07-04 14:26:46,CUST000000075472,206459,1,2000000305837,1,INR,7288,7%,340,app,
2024-07-04,2024-07-04 14:26:46,CUST000000075472,206459,2,2000000126135,1,INR,51307,13%,2238,app,
2024-07-04,2024-07-04 22:52:16,CUST000000118480,206460,1,2000000191249,3,GBP,11,28%,3,app,
2024-07-04,2024-07-04 00:26:18,CUST000000176488,206461,1,2000000210469,1,INR,109446,15%,11141,app,
2024-07-04,2024-07-04 02:02:30,CUST000000177584,206462,1,2000000311012,1,CAD,38,11%,2,app,
2024-07-04,2024-07-04 02:02:30,CUST000000177584,206462,2,2000000230726,Two,CAD,439,0%,44,app,
2024-07-04,2024-07-04 02:02:30,CUST000000177584,206462,3,2000000259642,Two,CAD,37,13%,4,app,
2024-07-04,2024-07-04 06:57:13,CUST000000140941,206463,1,2000000163994,1,INR,7435,23%,692,web,
2024-07-04,2024-07-04 06:57:13,CUST000000140941,206463,2,2000000290362,Two,INR,1510,2%,533,web,
2024-07-04,2024-07-04 16:23:29,CUST000000190071,206464,1,2000000025308,1,INR,3326,14%,143,app,
2024-07-04,2024-07-04 16:23:29,CUST000000190071,206464,2,2000000330396,1,INR,13597,14%,1399,app,
2024-07-04,2024-07-04 00:42:16,CUST000000062736,206465,1,2000000220208,1,SGD,89,9%,10,app,
2024-07-04,2024-07-04 00:42:16,CUST000000062736,206465,2,2000000131702,1,SGD,78,7%,14,app,
2024-07-04,2024-07-04 23:25:36,CUST000000184536,206466,1,2000000307169,1,INR,427,6%,21,web,
2024-07-04,2024-07-04 23:25:36,CUST000000184536,206466,2,2000000125350,1,INR,6429,33%,519,web,
2024-07-04,2024-07-04 23:25:36,CUST000000184536,206466,3,2000000332611,1,INR,1344,0%,162,web,
2024-07-04,2024-07-04 17:56:39,CUST000000068976,206467,1,2000000423920,1,INR,1725,9%,79,app,
2024-07-04,2024-07-04 06:57:22,CUST000000150428,206468,1,2000000060101,1,INR,2614,2%,307,app,
2024-07-04,2024-07-04 21:31:37,CUST000000247137,206469,1,2000000385211,1,SGD,731,0%,88,app,SAVE50
2024-07-04,2024-07-04 21:31:37,CUST000000247137,206469,2,2000000205199,1,SGD,51,4%,6,app,SAVE50
2024-07-04,2024-07-04 21:31:37,CUST000000247137,206469,3,2000000263953,1,SGD,903,12%,96,app,SAVE50
2024-07-04,2024-07-04 03:10:10,CUST000000195101,206470,1,2000000330846,Two,INR,2260,1%,539,web,
2024-07-04,2024-07-04 22:38:19,CUST000000071521,206471,1,2000000317328,Two,INR,434,11%,94,web,
2024-07-04,2024-07-04 22:38:19,CUST000000071521,206471,2,2000000188904,1,INR,1907,12%,202,web,
2024-07-04,2024-07-04 22:38:19,CUST000000071521,206471,3,2000000366920,3,INR,2086,8%,289,web,
2024-07-04,2024-07-04 22:38:19,CUST000000071521,206471,4,2000000384009,3,INR,5568,9%,2729,web,
2024-07-04,2024-07-04 14:29:16,CUST000000253312,206472,1,2000000335056,Two,INR,90234,11%,19245,app,PRIME5
2024-07-04,2024-07-04 14:29:16,CUST000000253312,206472,2,2000000435107,1,INR,3791,0%,454,app,PRIME5
2024-07-04,2024-07-04 12:26:33,CUST000000181102,206473,1,2000000022208,1,INR,966,15%,99,app,
2024-07-04,2024-07-04 12:26:33,CUST000000181102,206473,2,2000000388809,1,INR,4618,0%,231,app,
2024-07-04,2024-07-04 11:46:34,CUST000000153196,206474,1,2000000060354,3,INR,11470,5%,3905,app,PRIME5
2024-07-04,2024-07-04 22:52:58,CUST000000221323,206475,1,2000000451183,Two,USD,$18,0%,2,web,SAVE50
2024-07-04,2024-07-04 22:52:58,CUST000000221323,206475,2,2000000341194,1,USD,$22,5%,3,web,SAVE50
2024-07-04,2024-07-04 05:11:40,CUST000000038005,206476,1,2000000371252,1,INR,1479,13%,233,app,
2024-07-04,2024-07-04 05:11:40,CUST000000038005,206476,2,2000000316000,Two,INR,4617,10%,998,app,
2024-07-04,2024-07-04 05:11:40,CUST000000038005,206476,3,2000000016603,1,INR,659,3%,32,app,
2024-07-04,2024-07-04 13:52:02,CUST000000082535,206477,1,2000000079059,1,USD,$138,14%,15,app,
2024-07-04,2024-07-04 07:03:17,CUST000000276114,206478,1,2000000104508,1,INR,2234,18%,92,app,
2024-07-04,2024-07-04 07:03:17,CUST000000276114,206478,2,2000000028378,Two,INR,2447,0%,882,app,
2024-07-04,2024-07-04 21:21:24,CUST000000276913,206479,1,2000000276410,1,INR,4662,8%,772,app,FEST20
2024-07-04,2024-07-04 04:44:38,CUST000000281015,206480,1,2000000212616,1,INR,13286,1%,1580,app,
2024-07-04,2024-07-04 04:44:38,CUST000000281015,206480,2,2000000078397,1,INR,9130,2%,1070,app,
2024-07-04,2024-07-04 07:38:02,CUST000000213552,206481,1,2000000281193,1,CAD,34,8%,6,web,
2024-07-04,2024-07-04 23:50:59,CUST000000078092,206482,1,2000000249230,1,GBP,137,0%,7,web,PRIME5
2024-07-04,2024-07-04 05:23:19,CUST000000124391,206483,1,2000000033532,1,INR,1773,18%,73,app,SAVE50
2024-07-04,2024-07-04 05:23:19,CUST000000124391,206483,2,2000000105307,3,INR,2375,20%,686,app,SAVE50
2024-07-04,2024-07-04 13:26:10,CUST000000128553,206484,1,2000000156965,Two,GBP,32,10%,11,app,NEW10
2024-07-04,2024-07-04 00:46:44,CUST000000171700,206485,1,2000000207988,1,INR,3589,12%,568,web,
2024-07-04,2024-07-04 01:45:50,CUST000000045647,206486,1,2000000339429,1,INR,4242,7%,198,web,
2024-07-04,2024-07-04 12:26:51,CUST000000149500,206487,1,2000000057347,1,INR,1465,7%,246,app,
2024-07-04,2024-07-04 07:49:21,CUST000000081720,206488,1,2000000204680,1,GBP,70,10%,8,web,PRIME5
2024-07-04,2024-07-04 00:22:53,CUST000000201275,206489,1,2000000306858,1,SGD,28,0%,4,web,
2024-07-04,2024-07-04 00:22:53,CUST000000201275,206489,2,2000000088006,1,SGD,168,0%,21,web,
2024-07-04,2024-07-04 02:02:26,CUST000000254732,206490,1,2000000064062,1,INR,2659,9%,435,app,
2024-07-04,2024-07-04 02:02:26,CUST000000254732,206490,2,2000000106007,Two,INR,1324,2%,311,app,
2024-07-04,2024-07-04 13:57:28,CUST000000259572,206491,1,2000000214108,Two,INR,1869,21%,355,web,SAVE50
2024-07-04,2024-07-04 21:48:08,CUST000000276160,206492,1,2000000377483,1,INR,2438,5%,279,app,NEW10
2024-07-04,2024-07-04 21:48:08,CUST000000276160,206492,2,2000000490977,Two,INR,940,8%,208,app,NEW10
2024-07-04,2024-07-04 21:48:08,CUST000000276160,206492,3,2000000233116,4,INR,23855,0%,4772,app,NEW10
2024-07-04,2024-07-04 08:54:05,CUST000000281291,206493,1,2000000469102,1,INR,1786,19%,73,app,PRIME5
2024-07-04,2024-07-04 08:54:05,CUST000000281291,206493,2,2000000235479,1,INR,4119,11%,184,app,PRIME5
2024-07-04,2024-07-04 08:54:05,CUST000000281291,206493,3,2000000133911,Two,INR,2353,8%,521,app,PRIME5
2024-07-04,2024-07-04 02:26:54,CUST000000070800,206494,1,2000000113234,1,INR,956,0%,115,web,
2024-07-04,2024-07-04 02:26:54,CUST000000070800,206494,2,2000000345024,3,INR,3644,10%,1175,web,
2024-07-04,2024-07-04 15:36:45,CUST000000221795,206495,1,2000000483009,Two,USD,$17,12%,4,app,
2024-07-04,2024-07-04 22:03:14,CUST000000037597,206496,1,2000000453880,Two,INR,31937,1%,7553,app,
2024-07-04,2024-07-04 22:03:14,CUST000000037597,206496,2,2000000039442,Two,INR,2145,10%,461,app,
2024-07-04,2024-07-04 22:03:14,CUST000000037597,206496,3,2000000232621,1,INR,6923,18%,684,app,
2024-07-04,2024-07-04 22:03:14,CUST000000037597,206496,4,2000000005492,1,INR,365,13%,39,app,
2024-07-04,2024-07-04 22:03:14,CUST000000037597,206496,5,2000000384160,1,INR,2872,0%,345,app,
2024-07-04,2024-07-04 20:12:08,CUST000000289677,206497,1,2000000203737,1,GBP,105,14%,11,web,FEST20
2024-07-04,2024-07-04 02:26:32,CUST000000257290,206498,1,2000000179445,Two,INR,1576,0%,379,web,
2024-07-04,2024-07-04 02:26:32,CUST000000257290,206498,2,2000000464367,1,INR,1339,0%,161,web,
2024-07-04,2024-07-04 02:26:32,CUST000000257290,206498,3,2000000485973,1,INR,292,6%,34,web,
2024-07-04,2024-07-04 02:26:32,CUST000000257290,206498,4,2000000394190,1,INR,12473,4%,602,web,
2024-07-04,2024-07-04 02:26:32,CUST000000257290,206498,5,2000000379685,1,INR,1626,5%,185,web,
2024-07-04,2024-07-04 11:30:49,CUST000000257774,206499,1,2000000365244,1,GBP,14,4%,2,app,FEST20
2024-07-04,2024-07-04 05:30:45,CUST000000286021,206500,1,2000000074924,1,INR,6773,6%,766,app,
2024-07-04,2024-07-04 05:30:45,CUST000000286021,206500,2,2000000157313,1,INR,7948,10%,857,app,
2024-07-04,2024-07-04 21:05:43,CUST000000050958,206501,1,2000000174341,1,INR,5505,13%,577,web,FEST20
2024-07-04,2024-07-04 05:36:44,CUST000000048268,206502,1,2000000137773,Two,GBP,342,0%,83,app,
2024-07-04,2024-07-04 05:22:37,CUST000000025416,206503,1,2000000224480,1,AED,32,13%,4,app,
2024-07-04,2024-07-04 23:23:02,CUST000000193753,206504,1,2000000031057,Two,INR,2775,9%,911,app,
2024-07-04,2024-07-04 23:23:02,CUST000000193753,206504,2,2000000064192,Two,INR,2531,4%,585,app,
2024-07-04,2024-07-04 23:23:02,CUST000000193753,206504,3,2000000076188,1,INR,209,13%,22,app,
2024-07-04,2024-07-04 23:23:02,CUST000000193753,206504,4,2000000484679,1,INR,35509,7%,3948,app,
2024-07-04,2024-07-04 23:23:02,CUST000000193753,206504,5,2000000402130,Two,INR,64665,8%,5927,app,
2024-07-04,2024-07-04 00:37:42,CUST000000155735,206505,1,2000000262956,1,GBP,981,7%,110,app,NEW10
2024-07-04,2024-07-04 00:37:42,CUST000000155735,206505,2,2000000351230,1,GBP,11,12%,1,app,NEW10
2024-07-04,2024-07-04 01:36:34,CUST000000218478,206506,1,2000000423722,1,AUD,46,32%,4,app,NEW10
2024-07-04,2024-07-04 01:36:34,CUST000000218478,206506,2,2000000110417,1,AUD,711,6%,34,app,NEW10
2024-07-04,2024-07-04 08:05:49,CUST000000001391,206507,1,2000000298184,4,INR,1555,0%,747,app,NEW10
2024-07-04,2024-07-04 19:06:54,CUST000000047839,206508,1,2000000327709,1,GBP,17,30%,1,web,
2024-07-04,2024-07-04 03:48:31,CUST000000012240,206509,1,2000000456263,1,CAD,56,6%,10,web,NEW10
2024-07-04,2024-07-04 06:05:36,CUST000000168903,206510,1,2000000058108,Two,GBP,136,17%,28,app,
2024-07-04,2024-07-04 18:58:27,CUST000000120569,206511,1,2000000454382,1,USD,$42,7%,5,web,
2024-07-04,2024-07-04 08:56:49,CUST000000295943,206512,1,2000000403229,Two,INR,1817,6%,412,web,PRIME5
2024-07-04,2024-07-04 08:56:49,CUST000000295943,206512,2,2000000216232,1,INR,2742,13%,119,web,PRIME5
2024-07-04,2024-07-04 08:56:49,CUST000000295943,206512,3,2000000343532,1,INR,8906,10%,961,web,PRIME5
2024-07-04,2024-07-04 04:44:36,CUST000000180686,206513,1,2000000261010,1,INR,1898,31%,238,web,
2024-07-04,2024-07-04 14:23:10,CUST000000036304,206514,1,2000000261621,1,AED,359,7%,41,web,
2024-07-04,2024-07-04 15:06:17,CUST000000184535,206515,1,2000000066738,3,CAD,24,10%,9,web,FEST20
2024-07-04,2024-07-04 20:54:39,CUST000000149804,206516,1,2000000075983,1,INR,50353,20%,2016,web,
2024-07-04,2024-07-04 20:54:39,CUST000000149804,206516,2,2000000175461,1,INR,3099,8%,515,web,
2024-07-04,2024-07-04 16:03:14,CUST000000022354,206517,1,2000000173535,Two,INR,6648,25%,501,app,PRIME5
2024-07-04,2024-07-04 03:09:20,CUST000000111541,206518,1,2000000493862,1,INR,15345,17%,639,app,PRIME5
2024-07-04,2024-07-04 06:07:10,CUST000000046323,206519,1,2000000346441,1,INR,94738,6%,4453,app,NEW10
2024-07-04,2024-07-04 01:00:08,CUST000000264174,206520,1,2000000358390,1,INR,2513,9%,115,web,FEST20
2024-07-04,2024-07-04 20:38:48,CUST000000179333,206521,1,2000000030852,1,INR,2038,3%,99,app,FEST20
2024-07-04,2024-07-04 20:38:48,CUST000000179333,206521,2,2000000237015,1,INR,408,10%,45,app,FEST20
2024-07-04,2024-07-04 20:38:48,CUST000000179333,206521,3,2000000440545,1,INR,3138,29%,113,app,FEST20
2024-07-04,2024-07-04 04:14:40,CUST000000088739,206522,1,2000000186016,1,INR,36951,11%,1652,web,FEST20
2024-07-04,2024-07-04 04:14:40,CUST000000088739,206522,2,2000000405094,1,INR,1323,17%,55,web,FEST20
2024-07-04,2024-07-04 10:30:02,CUST000000054840,206523,1,2000000220963,1,INR,3631,12%,383,app,
2024-07-04,2024-07-04 10:30:02,CUST000000054840,206523,2,2000000141305,3,INR,6545,11%,3158,app,
2024-07-04,2024-07-04 10:30:02,CUST000000054840,206523,3,2000000431956,1,INR,50169,11%,8076,app,
2024-07-04,2024-07-04 10:30:02,CUST000000054840,206523,4,2000000255613,Two,INR,55250,11%,4929,app,
2024-07-04,2024-07-04 22:20:10,CUST000000144804,206524,1,2000000349480,1,INR,2653,15%,272,web,FEST20
2024-07-04,2024-07-04 05:59:46,CUST000000070249,206525,1,2000000399836,1,INR,15925,21%,2269,web,FEST20
