dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-03,2025-02-03 12:55:27,CUST000000172674,444404,1,2000000159171,Two,CAD,280,16%,24,app,
2025-02-03,2025-02-03 12:55:27,CUST000000172674,444404,2,2000000202068,1,CAD,835,7%,94,app,
2025-02-03,2025-02-03 12:55:27,CUST000000172674,444404,3,2000000263359,Two,CAD,26,13%,9,app,
2025-02-03,2025-02-03 12:55:27,CUST000000172674,444404,4,2000000428284,1,CAD,13,0%,2,app,
2025-02-03,2025-02-03 04:34:23,CUST000000086211,444405,1,2000000123318,1,INR,1281,22%,181,web,
2025-02-03,2025-02-03 04:34:23,CUST000000086211,444405,2,2000000096117,1,INR,970,7%,164,web,
2025-02-03,2025-02-03 22:51:46,CUST000000013230,444406,1,2000000433318,1,INR,717,0%,36,app,
2025-02-03,2025-02-03 22:51:46,CUST000000013230,444406,2,2000000032382,1,INR,1532,0%,77,app,
2025-02-03,2025-02-03 11:53:31,CUST000000117949,444407,1,2000000121611,1,INR,37159,14%,3850,web,FEST20
2025-02-03,2025-02-03 11:53:31,CUST000000117949,444407,2,2000000127538,1,INR,3958,20%,160,web,FEST20
2025-02-03,2025-02-03 11:53:31,CUST000000117949,444407,3,2000000207681,1,INR,1138,8%,126,web,FEST20
2025-02-03,2025-02-03 11:53:31,CUST000000117949,444407,4,2000000041575,Two,INR,654,5%,63,web,FEST20
2025-02-03,2025-02-03 01:32:15,CUST000000170116,444408,1,2000000470917,1,INR,8087,0%,405,app,PRIME5
2025-02-03,2025-02-03 04:21:28,CUST000000296835,444409,1,2000000464954,1,INR,92607,11%,9846,app,NEW10
2025-02-03,2025-02-03 04:21:28,CUST000000296835,444409,2,2000000460307,Two,INR,1008,5%,230,app,NEW10
2025-02-03,2025-02-03 13:18:03,CUST000000075561,444410,1,2000000221076,1,AED,314,5%,16,web,PRIME5
2025-02-03,2025-02-03 11:50:07,CUST000000007842,444411,1,2000000022055,1,AED,64,0%,8,app,PRIME5
2025-02-03,2025-02-03 11:50:07,CUST000000007842,444411,2,2000000066639,1,AED,190,0%,23,app,PRIME5
2025-02-03,2025-02-03 00:50:51,CUST000000060763,444412,1,2000000487335,3,USD,$11,13%,4,web,
2025-02-03,2025-02-03 00:50:51,CUST000000060763,444412,2,2000000192543,3,USD,$13,12%,2,web,
2025-02-03,2025-02-03 14:15:26,CUST000000098340,444413,1,2000000495071,Two,SGD,19,6%,5,web,FEST20
2025-02-03,2025-02-03 17:10:28,CUST000000250426,444414,1,2000000094021,Two,INR,4167,10%,897,app,
2025-02-03,2025-02-03 17:10:28,CUST000000250426,444414,2,2000000083315,1,INR,12470,19%,505,app,
2025-02-03,2025-02-03 17:10:28,CUST000000250426,444414,3,2000000280462,1,INR,337,0%,17,app,
2025-02-03,2025-02-03 08:40:49,CUST000000080469,444415,1,2000000115559,1,INR,2368,5%,270,web,
2025-02-03,2025-02-03 14:29:33,CUST000000011213,444416,1,2000000186566,1,INR,633,9%,70,web,
2025-02-03,2025-02-03 01:40:43,CUST000000242152,444417,1,2000000448138,3,USD,$23,15%,11,app,PRIME5
2025-02-03,2025-02-03 04:07:34,CUST000000120732,444418,1,2000000038827,Two,INR,93423,10%,20190,app,SAVE50
2025-02-03,2025-02-03 13:04:11,CUST000000032139,444419,1,2000000242873,1,INR,102364,8%,11301,app,
2025-02-03,2025-02-03 20:20:57,CUST000000176367,444420,1,2000000269061,Two,GBP,784,10%,170,app,
2025-02-03,2025-02-03 20:20:57,CUST000000176367,444420,2,2000000088112,1,GBP,93,6%,11,app,
2025-02-03,2025-02-03 21:22:48,CUST000000281700,444421,1,2000000312460,Two,INR,2143,14%,185,app,
2025-02-03,2025-02-03 14:18:52,CUST000000008814,444422,1,2000000494012,1,USD,$21,2%,3,web,
2025-02-03,2025-02-03 14:18:52,CUST000000008814,444422,2,2000000238708,1,USD,$52,5%,9,web,
2025-02-03,2025-02-03 14:18:52,CUST000000008814,444422,3,2000000107707,3,USD,$27,13%,4,web,
2025-02-03,2025-02-03 09:23:13,CUST000000249381,444423,1,2000000272061,1,INR,8850,0%,1063,web,
2025-02-03,2025-02-03 19:23:25,CUST000000118085,444424,1,2000000246192,1,INR,973,1%,116,web,NEW10
2025-02-03,2025-02-03 19:23:25,CUST000000118085,444424,2,2000000426099,1,INR,177,11%,29,web,NEW10
2025-02-03,2025-02-03 19:23:25,CUST000000118085,444424,3,2000000253213,1,INR,2198,7%,102,web,NEW10
2025-02-03,2025-02-03 19:23:25,CUST000000118085,444424,4,2000000386409,1,INR,39884,10%,4313,web,NEW10
2025-02-03,2025-02-03 19:23:25,CUST000000118085,444424,5,2000000246314,Two,INR,49114,11%,4393,web,NEW10
2025-02-03,2025-02-03 18:24:59,CUST000000183319,444425,1,2000000214962,1,INR,614,16%,63,app,
2025-02-03,2025-02-03 22:03:22,CUST000000081811,444426,1,2000000024905,Two,INR,2332,5%,532,app,
2025-02-03,2025-02-03 22:03:22,CUST000000081811,444426,2,2000000285641,1,INR,1403,24%,54,app,
2025-02-03,2025-02-03 07:09:56,CUST000000113737,444427,1,2000000165110,1,SGD,35,10%,4,web,PRIME5
2025-02-03,2025-02-03 22:28:22,CUST000000069275,444428,1,2000000452326,1,USD,$121,25%,11,web,
2025-02-03,2025-02-03 04:43:06,CUST000000159966,444429,1,2000000404394,1,AED,12,15%,2,web,
2025-02-03,2025-02-03 13:34:19,CUST000000016603,444430,1,2000000215426,1,INR,4657,0%,836,web,PRIME5
2025-02-03,2025-02-03 01:20:04,CUST000000186100,444431,1,2000000338934,Two,USD,$4,10%,1,app,
2025-02-03,2025-02-03 01:20:04,CUST000000186100,444431,2,2000000246413,1,USD,$854,4%,99,app,
2025-02-03,2025-02-03 03:22:35,CUST000000014869,444432,1,2000000026121,1,USD,$13,13%,2,app,SAVE50
2025-02-03,2025-02-03 03:22:35,CUST000000014869,444432,2,2000000239798,1,USD,$43,8%,3,app,SAVE50
2025-02-03,2025-02-03 16:57:08,CUST000000018201,444433,1,2000000380001,Two,INR,4233,0%,424,web,
2025-02-03,2025-02-03 16:57:08,CUST000000018201,444433,2,2000000478210,1,INR,12276,0%,1474,web,
2025-02-03,2025-02-03 14:31:44,CUST000000252234,444434,1,2000000161617,1,INR,568,4%,28,web,
2025-02-03,2025-02-03 18:12:46,CUST000000109201,444435,1,2000000317885,1,INR,80131,1%,9535,web,
2025-02-03,2025-02-03 17:31:11,CUST000000227737,444436,1,2000000096186,1,CAD,119,10%,13,app,
2025-02-03,2025-02-03 15:12:42,CUST000000159712,444437,1,2000000015798,1,USD,$29,3%,2,web,
2025-02-03,2025-02-03 16:11:58,CUST000000210918,444438,1,2000000252872,1,INR,28181,17%,2814,web,PRIME5
2025-02-03,2025-02-03 01:53:22,CUST000000014727,444439,1,2000000092379,1,CAD,87,15%,9,app,PRIME5
2025-02-03,2025-02-03 23:39:20,CUST000000230272,444440,1,2000000272283,1,SGD,9,0%,2,app,PRIME5
2025-02-03,2025-02-03 23:39:20,CUST000000230272,444440,2,2000000456317,4,SGD,1735,11%,310,app,PRIME5
2025-02-03,2025-02-03 23:39:20,CUST000000230272,444440,3,2000000239972,1,SGD,41,4%,5,app,PRIME5
2025-02-03,2025-02-03 15:34:26,CUST000000286190,444441,1,2000000113555,1,INR,302,6%,52,web,
2025-02-03,2025-02-03 19:17:35,CUST000000105814,444442,1,2000000460079,1,INR,3646,0%,438,app,
2025-02-03,2025-02-03 05:50:11,CUST000000041906,444443,1,2000000004990,1,INR,2782,10%,126,app,
2025-02-03,2025-02-03 15:19:43,CUST000000121327,444444,1,2000000316154,Two,SGD,8,21%,3,app,
2025-02-03,2025-02-03 15:19:43,CUST000000121327,444444,2,2000000116501,1,SGD,15,7%,2,app,
2025-02-03,2025-02-03 15:19:43,CUST000000121327,444444,3,2000000049861,3,SGD,59,11%,19,app,
2025-02-03,2025-02-03 15:19:43,CUST000000121327,444444,4,2000000192444,1,SGD,66,11%,3,app,
2025-02-03,2025-02-03 15:19:43,CUST000000121327,444444,5,2000000190648,1,SGD,1632,0%,196,app,
2025-02-03,2025-02-03 12:56:22,CUST000000133354,444445,1,2000000225791,1,AED,76,16%,4,web,
2025-02-03,2025-02-03 12:56:22,CUST000000133354,444445,2,2000000008981,1,AED,71,18%,7,web,
2025-02-03,2025-02-03 02:02:22,CUST000000267644,444446,1,2000000054704,1,INR,13042,0%,1566,app,
2025-02-03,2025-02-03 05:06:28,CUST000000138856,444447,1,2000000492919,1,INR,64566,8%,10747,app,
2025-02-03,2025-02-03 04:44:09,CUST000000068431,444448,1,2000000116693,1,INR,1062,0%,128,web,
2025-02-03,2025-02-03 04:44:09,CUST000000068431,444448,2,2000000473581,3,INR,8888,6%,2999,web,
2025-02-03,2025-02-03 04:44:09,CUST000000068431,444448,3,2000000004686,1,INR,655,0%,118,web,
2025-02-03,2025-02-03 11:16:17,CUST000000207097,444449,1,2000000019086,1,INR,5200,7%,582,web,SAVE50
2025-02-03,2025-02-03 16:41:16,CUST000000177714,444450,1,2000000468235,1,INR,1148,0%,58,app,
2025-02-03,2025-02-03 16:41:16,CUST000000177714,444450,2,2000000054568,1,INR,4366,8%,482,app,
2025-02-03,2025-02-03 16:41:16,CUST000000177714,444450,3,2000000384177,1,INR,1878,9%,86,app,
2025-02-03,2025-02-03 16:41:16,CUST000000177714,444450,4,2000000158679,1,INR,1667,12%,74,app,
2025-02-03,2025-02-03 10:42:52,CUST000000220745,444451,1,2000000093161,1,INR,247,8%,41,app,
2025-02-03,2025-02-03 01:00:26,CUST000000016125,444452,1,2000000277066,1,INR,68253,16%,2873,app,PRIME5
2025-02-03,2025-02-03 00:37:27,CUST000000136853,444453,1,2000000149448,1,USD,$13,14%,2,web,SAVE50
2025-02-03,2025-02-03 08:03:04,CUST000000179632,444454,1,2000000105673,1,SGD,53,8%,9,app,
2025-02-03,2025-02-03 11:34:51,CUST000000202705,444455,1,2000000497600,1,AED,302,15%,47,web,SAVE50
2025-02-03,2025-02-03 11:34:51,CUST000000202705,444455,2,2000000437187,1,AED,628,6%,30,web,SAVE50
2025-02-03,2025-02-03 19:09:40,CUST000000282124,444456,1,2000000020785,1,INR,13731,2%,1607,web,NEW10
2025-02-03,2025-02-03 06:53:02,CUST000000011384,444457,1,2000000077482,1,INR,6311,21%,601,app,
2025-02-03,2025-02-03 09:48:55,CUST000000224596,444458,1,2000000358406,1,INR,2837,0%,341,web,
2025-02-03,2025-02-03 09:48:55,CUST000000224596,444458,2,2000000410050,Two,INR,9789,7%,915,web,
2025-02-03,2025-02-03 09:48:55,CUST000000224596,444458,3,2000000254821,Two,INR,9199,0%,920,web,
2025-02-03,2025-02-03 09:48:55,CUST000000224596,444458,4,2000000146829,1,INR,7683,3%,895,web,
2025-02-03,2025-02-03 14:38:45,CUST000000134479,444459,1,2000000280004,1,INR,556,9%,61,app,
2025-02-03,2025-02-03 14:38:45,CUST000000134479,444459,2,2000000016474,3,INR,1684,16%,212,app,
2025-02-03,2025-02-03 08:38:47,CUST000000104441,444460,1,2000000297545,1,INR,1424,10%,231,web,SAVE50
2025-02-03,2025-02-03 23:35:54,CUST000000164187,444461,1,2000000414249,1,AED,99,5%,18,app,FEST20
2025-02-03,2025-02-03 23:35:54,CUST000000164187,444461,2,2000000329987,1,AED,340,14%,15,app,FEST20
2025-02-03,2025-02-03 23:35:54,CUST000000164187,444461,3,2000000237510,1,AED,548,12%,25,app,FEST20
2025-02-03,2025-02-03 16:14:05,CUST000000242239,444462,1,2000000041858,1,GBP,16,23%,2,app,
2025-02-03,2025-02-03 16:14:05,CUST000000242239,444462,2,2000000435978,3,GBP,53,2%,29,app,
2025-02-03,2025-02-03 16:14:05,CUST000000242239,444462,3,2000000467672,1,GBP,9,2%,1,app,
2025-02-03,2025-02-03 03:46:57,CUST000000005304,444463,1,2000000240336,Two,INR,999,0%,100,web,FEST20
2025-02-03,2025-02-03 03:46:57,CUST000000005304,444463,2,2000000320335,1,INR,1073,15%,109,web,FEST20
2025-02-03,2025-02-03 14:56:34,CUST000000018275,444464,1,2000000422862,1,GBP,296,11%,14,web,FEST20
2025-02-03,2025-02-03 14:56:34,CUST000000018275,444464,2,2000000053196,1,GBP,53,9%,6,web,FEST20
2025-02-03,2025-02-03 08:11:50,CUST000000295059,444465,1,2000000011530,1,GBP,58,10%,3,app,
2025-02-03,2025-02-03 08:11:50,CUST000000295059,444465,2,2000000264837,1,GBP,17,17%,1,app,
2025-02-03,2025-02-03 00:23:12,CUST000000062466,444466,1,2000000451039,1,CAD,29,1%,6,app,NEW10
2025-02-03,2025-02-03 06:51:46,CUST000000271215,444467,1,2000000348261,1,INR,147,2%,8,web,
2025-02-03,2025-02-03 00:25:41,CUST000000011565,444468,1,2000000377841,1,AUD,11,10%,2,web,
2025-02-03,2025-02-03 21:21:10,CUST000000150880,444469,1,2000000119519,3,INR,5587,23%,2337,web,
2025-02-03,2025-02-03 03:09:39,CUST000000036801,444470,1,2000000199177,3,AUD,27,4%,15,web,FEST20
2025-02-03,2025-02-03 02:14:32,CUST000000142111,444471,1,2000000461908,1,USD,$47,16%,3,web,PRIME5
2025-02-03,2025-02-03 02:14:32,CUST000000142111,444471,2,2000000205878,1,USD,$12,24%,2,web,PRIME5
2025-02-03,2025-02-03 02:14:32,CUST000000142111,444471,3,2000000351995,1,USD,$38,18%,6,web,PRIME5
2025-02-03,2025-02-03 14:23:22,CUST000000112721,444472,1,2000000147529,1,INR,768,1%,38,web,
2025-02-03,2025-02-03 14:08:25,CUST000000028705,444473,1,2000000418247,Two,INR,22596,1%,5389,app,
2025-02-03,2025-02-03 14:03:14,CUST000000187264,444474,1,2000000279602,1,USD,$67,4%,8,web,FEST20
2025-02-03,2025-02-03 14:03:14,CUST000000187264,444474,2,2000000359458,1,USD,$30,0%,4,web,FEST20
2025-02-03,2025-02-03 15:40:02,CUST000000100032,444475,1,2000000142760,1,INR,1022,0%,52,app,
2025-02-03,2025-02-03 15:40:02,CUST000000100032,444475,2,2000000306476,1,INR,275,8%,13,app,
2025-02-03,2025-02-03 15:40:02,CUST000000100032,444475,3,2000000120027,1,INR,1302,5%,149,app,
2025-02-03,2025-02-03 15:40:02,CUST000000100032,444475,4,2000000169873,Two,INR,59359,0%,5936,app,
2025-02-03,2025-02-03 12:32:03,CUST000000134027,444476,1,2000000003344,1,INR,59057,12%,2586,web,PRIME5
2025-02-03,2025-02-03 12:32:03,CUST000000134027,444476,2,2000000488790,1,INR,1657,10%,75,web,PRIME5
2025-02-03,2025-02-03 05:37:41,CUST000000234045,444477,1,2000000067841,4,USD,$51,16%,21,app,NEW10
2025-02-03,2025-02-03 15:51:20,CUST000000013823,444478,1,2000000349008,Two,INR,485,8%,108,web,
2025-02-03,2025-02-03 15:51:20,CUST000000013823,444478,2,2000000166742,1,INR,35819,0%,4299,web,
2025-02-03,2025-02-03 15:51:20,CUST000000013823,444478,3,2000000490557,1,INR,11066,14%,1148,web,
2025-02-03,2025-02-03 12:25:26,CUST000000105828,444479,1,2000000028934,1,INR,2110,17%,88,app,SAVE50
2025-02-03,2025-02-03 12:25:26,CUST000000105828,444479,2,2000000193076,1,INR,1419,1%,169,app,SAVE50
2025-02-03,2025-02-03 08:43:05,CUST000000251394,444480,1,2000000038100,1,CAD,28,9%,5,app,
2025-02-03,2025-02-03 06:18:05,CUST000000294880,444481,1,2000000391793,1,INR,6385,14%,663,app,NEW10
2025-02-03,2025-02-03 11:11:56,CUST000000183188,444482,1,2000000284743,Two,INR,8772,7%,813,web,
2025-02-03,2025-02-03 00:01:38,CUST000000189690,444483,1,2000000063522,3,INR,5619,22%,659,app,FEST20
2025-02-03,2025-02-03 09:12:23,CUST000000016964,444484,1,2000000020303,Two,CAD,10,11%,1,web,
2025-02-03,2025-02-03 04:17:16,CUST000000193473,444485,1,2000000475424,1,INR,676,10%,31,app,
2025-02-03,2025-02-03 04:17:16,CUST000000193473,444485,2,2000000059358,1,INR,12889,1%,2286,app,
2025-02-03,2025-02-03 02:31:29,CUST000000238660,444486,1,2000000182537,1,INR,54531,7%,2524,app,
2025-02-03,2025-02-03 14:08:00,CUST000000040147,444487,1,2000000260594,4,AUD,28,6%,13,app,
2025-02-03,2025-02-03 14:08:00,CUST000000040147,444487,2,2000000058764,1,AUD,942,9%,43,app,
2025-02-03,2025-02-03 02:27:55,CUST000000189973,444488,1,2000000223926,Two,GBP,23,0%,6,web,
2025-02-03,2025-02-03 02:27:55,CUST000000189973,444488,2,2000000436258,1,GBP,13,11%,1,web,
2025-02-03,2025-02-03 02:27:55,CUST000000189973,444488,3,2000000233253,1,GBP,696,4%,34,web,
2025-02-03,2025-02-03 02:46:52,CUST000000147013,444489,1,2000000392691,1,GBP,3,7%,1,app,
2025-02-03,2025-02-03 02:46:52,CUST000000147013,444489,2,2000000484266,1,GBP,46,12%,8,app,
2025-02-03,2025-02-03 05:30:30,CUST000000145942,444490,1,2000000030296,1,INR,1319,10%,60,app,PRIME5
2025-02-03,2025-02-03 05:30:30,CUST000000145942,444490,2,2000000370545,Two,INR,5167,10%,466,app,PRIME5
2025-02-03,2025-02-03 05:30:30,CUST000000145942,444490,3,2000000199801,1,INR,1116,3%,55,app,PRIME5
2025-02-03,2025-02-03 01:31:27,CUST000000180854,444491,1,2000000241470,1,INR,21866,15%,2228,app,
2025-02-03,2025-02-03 01:31:27,CUST000000180854,444491,2,2000000312040,1,INR,3680,4%,423,app,
2025-02-03,2025-02-03 01:31:27,CUST000000180854,444491,3,2000000390574,1,INR,526,10%,58,app,
2025-02-03,2025-02-03 01:31:27,CUST000000180854,444491,4,2000000349084,1,INR,1973,8%,219,app,
2025-02-03,2025-02-03 10:49:24,CUST000000178589,444492,1,2000000140094,1,INR,1465,8%,162,app,
2025-02-03,2025-02-03 22:19:08,CUST000000131291,444493,1,2000000224480,1,INR,802,0%,97,app,
2025-02-03,2025-02-03 09:53:55,CUST000000050424,444494,1,2000000369204,3,USD,$76,0%,28,web,
2025-02-03,2025-02-03 13:54:51,CUST000000265839,444495,1,2000000278995,1,INR,2777,1%,332,web,PRIME5
2025-02-03,2025-02-03 04:30:37,CUST000000208371,444496,1,2000000105741,1,USD,$10,10%,2,app,FEST20
2025-02-03,2025-02-03 04:30:37,CUST000000208371,444496,2,2000000201146,Two,USD,$25,17%,3,app,FEST20
2025-02-03,2025-02-03 12:10:16,CUST000000099753,444497,1,2000000207599,Two,GBP,7,11%,2,web,
2025-02-03,2025-02-03 20:53:22,CUST000000083674,444498,1,2000000206332,Two,SGD,24,24%,2,web,
2025-02-03,2025-02-03 12:17:20,CUST000000190472,444499,1,2000000252964,1,USD,$34,12%,4,app,
2025-02-03,2025-02-03 18:10:41,CUST000000191746,444500,1,2000000073422,1,SGD,878,12%,39,app,NEW10
2025-02-03,2025-02-03 18:10:41,CUST000000191746,444500,2,2000000383163,1,SGD,1164,29%,100,app,NEW10
2025-02-03,2025-02-03 22:30:23,CUST000000280938,444501,1,2000000159942,Two,INR,3617,9%,795,web,
2025-02-03,2025-02-03 22:27:25,CUST000000164978,444502,1,2000000102405,1,SGD,103,14%,11,app,NEW10
2025-02-03,2025-02-03 02:51:10,CUST000000175957,444503,1,2000000031835,1,USD,$548,12%,25,web,
2025-02-03,2025-02-03 02:51:10,CUST000000175957,444503,2,2000000255651,1,USD,$15,15%,1,web,
2025-02-03,2025-02-03 17:21:15,CUST000000010654,444504,1,2000000067810,3,INR,5244,2%,1843,app,
2025-02-03,2025-02-03 17:21:15,CUST000000010654,444504,2,2000000412870,1,INR,113613,4%,5466,app,
2025-02-03,2025-02-03 16:28:31,CUST000000045874,444505,1,2000000280806,Two,INR,83895,14%,7229,app,
2025-02-03,2025-02-03 16:29:34,CUST000000282171,444506,1,2000000315911,1,INR,92759,4%,10633,app,
2025-02-03,2025-02-03 16:29:34,CUST000000282171,444506,2,2000000030227,1,INR,74792,25%,6723,app,
2025-02-03,2025-02-03 13:02:25,CUST000000025554,444507,1,2000000164038,1,INR,15143,0%,758,web,
2025-02-03,2025-02-03 17:36:03,CUST000000165514,444508,1,2000000121048,Two,INR,844,11%,270,web,NEW10
2025-02-03,2025-02-03 17:36:03,CUST000000165514,444508,2,2000000149837,1,INR,1633,12%,73,web,NEW10
2025-02-03,2025-02-03 17:36:03,CUST000000165514,444508,3,2000000192741,Two,INR,12996,1%,4612,web,NEW10
2025-02-03,2025-02-03 17:36:03,CUST000000165514,444508,4,2000000430324,1,INR,1269,10%,138,web,NEW10
2025-02-03,2025-02-03 15:56:09,CUST000000012355,444509,1,2000000420431,1,INR,2252,3%,262,web,
2025-02-03,2025-02-03 15:56:09,CUST000000012355,444509,2,2000000182216,Two,INR,8059,21%,633,web,
2025-02-03,2025-02-03 23:18:36,CUST000000014544,444510,1,2000000458823,1,INR,4267,9%,468,app,FEST20
2025-02-03,2025-02-03 23:18:36,CUST000000014544,444510,2,2000000461069,1,INR,3171,6%,356,app,FEST20
2025-02-03,2025-02-03 23:18:36,CUST000000014544,444510,3,2000000281780,3,INR,1902,23%,530,app,FEST20
2025-02-03,2025-02-03 14:08:04,CUST000000193321,444511,1,2000000447599,1,USD,$45,17%,5,app,
2025-02-03,2025-02-03 14:08:04,CUST000000193321,444511,2,2000000182001,1,USD,$179,12%,19,app,
2025-02-03,2025-02-03 14:32:12,CUST000000107254,444512,1,2000000203409,1,INR,1494,6%,70,app,
2025-02-03,2025-02-03 12:35:41,CUST000000127051,444513,1,2000000144474,Two,GBP,118,7%,12,web,
2025-02-03,2025-02-03 04:35:10,CUST000000034556,444514,1,2000000149875,1,SGD,46,2%,6,web,PRIME5
2025-02-03,2025-02-03 04:35:10,CUST000000034556,444514,2,2000000244617,1,SGD,21,5%,4,web,PRIME5
2025-02-03,2025-02-03 04:35:10,CUST000000034556,444514,3,2000000463131,1,SGD,81,22%,8,web,PRIME5
2025-02-03,2025-02-03 04:35:10,CUST000000034556,444514,4,2000000481869,Two,SGD,602,12%,128,web,PRIME5
2025-02-03,2025-02-03 12:42:19,CUST000000015710,444515,1,2000000492506,1,INR,5172,9%,848,web,
2025-02-03,2025-02-03 12:42:19,CUST000000015710,444515,2,2000000371023,1,INR,41391,1%,2058,web,
2025-02-03,2025-02-03 13:38:11,CUST000000215767,444516,1,2000000050683,1,INR,2069,11%,93,web,NEW10
2025-02-03,2025-02-03 13:38:11,CUST000000215767,444516,2,2000000063263,Two,INR,1094,11%,98,web,NEW10
2025-02-03,2025-02-03 23:52:54,CUST000000274338,444517,1,2000000455198,1,AUD,33,18%,4,app,NEW10
2025-02-03,2025-02-03 17:57:46,CUST000000200986,444518,1,2000000092805,1,USD,$32,9%,4,web,NEW10
2025-02-03,2025-02-03 17:57:46,CUST000000200986,444518,2,2000000184616,1,USD,$17,5%,3,web,NEW10
2025-02-03,2025-02-03 22:44:32,CUST000000144811,444519,1,2000000096759,Two,CAD,26,0%,7,app,SAVE50
2025-02-03,2025-02-03 09:09:09,CUST000000035914,444520,1,2000000089768,1,INR,1385,14%,215,web,
2025-02-03,2025-02-03 08:41:49,CUST000000155194,444521,1,2000000280844,1,INR,54078,11%,2407,web,FEST20
2025-02-03,2025-02-03 08:41:49,CUST000000155194,444521,2,2000000421094,1,INR,3509,10%,159,web,FEST20
2025-02-03,2025-02-03 08:41:49,CUST000000155194,444521,3,2000000157368,1,INR,2403,16%,101,web,FEST20
2025-02-03,2025-02-03 23:03:35,CUST000000264094,444522,1,2000000315966,1,INR,1594,21%,152,web,
2025-02-03,2025-02-03 23:03:35,CUST000000264094,444522,2,2000000298177,1,INR,288,8%,32,web,
2025-02-03,2025-02-03 23:03:35,CUST000000264094,444522,3,2000000040356,1,INR,2097,7%,98,web,
2025-02-03,2025-02-03 11:52:15,CUST000000222948,444523,1,2000000413105,1,SGD,158,15%,25,app,
2025-02-03,2025-02-03 22:29:01,CUST000000220657,444524,1,2000000458229,1,INR,3267,5%,561,web,
2025-02-03,2025-02-03 18:21:00,CUST000000102660,444525,1,2000000296036,1,AUD,159,17%,7,app,SAVE50
2025-02-03,2025-02-03 04:00:48,CUST000000198028,444526,1,2000000206677,1,USD,$358,0%,44,web,
2025-02-03,2025-02-03 20:41:34,CUST000000052218,444527,1,2000000209739,1,INR,32786,8%,5453,web,
2025-02-03,2025-02-03 20:41:34,CUST000000052218,444527,2,2000000086477,1,INR,71203,12%,3146,web,
2025-02-03,2025-02-03 18:46:46,CUST000000085658,444528,1,2000000214504,1,INR,2624,13%,114,app,FEST20
2025-02-03,2025-02-03 04:20:58,CUST000000142495,444529,1,2000000142821,1,INR,5154,1%,612,web,
2025-02-03,2025-02-03 04:20:58,CUST000000142495,444529,2,2000000426686,1,INR,974,9%,161,web,
2025-02-03,2025-02-03 13:27:12,CUST000000290317,444530,1,2000000345925,1,SGD,52,0%,7,app,
2025-02-03,2025-02-03 13:27:12,CUST000000290317,444530,2,2000000347028,Two,SGD,239,12%,22,app,
2025-02-03,2025-02-03 19:46:04,CUST000000150272,444531,1,2000000088365,1,INR,2795,0%,504,web,
2025-02-03,2025-02-03 15:28:25,CUST000000109948,444532,1,2000000004211,Two,USD,$13,15%,3,web,NEW10
2025-02-03,2025-02-03 17:15:44,CUST000000132903,444533,1,2000000220307,1,INR,1523,10%,166,web,
2025-02-03,2025-02-03 17:15:44,CUST000000132903,444533,2,2000000179803,1,INR,1774,1%,88,web,
2025-02-03,2025-02-03 09:54:53,CUST000000118668,444534,1,2000000397467,1,INR,507,15%,22,app,
