dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-28,2024-12-28 16:26:57,CUST000000056981,402300,5,2000000076263,1,INR,1551,1%,77,app,
2024-12-28,2024-12-28 19:41:35,CUST000000032606,402301,1,2000000210131,1,INR,690,6%,33,app,NEW10
2024-12-28,2024-12-28 19:41:35,CUST000000032606,402301,2,2000000432519,Two,INR,3856,19%,311,app,NEW10
2024-12-28,2024-12-28 09:30:43,CUST000000073160,402302,1,2000000478036,1,AED,2850,0%,343,app,
2024-12-28,2024-12-28 15:34:39,CUST000000273943,402303,1,2000000324067,Two,INR,14241,21%,2684,app,PRIME5
2024-12-28,2024-12-28 00:51:19,CUST000000245005,402304,1,2000000023205,Two,AED,20,7%,7,web,
2024-12-28,2024-12-28 00:51:19,CUST000000245005,402304,2,2000000009568,1,AED,42,0%,8,web,
2024-12-28,2024-12-28 06:18:21,CUST000000078075,402305,1,2000000100258,Two,INR,1155,8%,382,web,
2024-12-28,2024-12-28 06:18:21,CUST000000078075,402305,2,2000000335919,4,INR,5535,4%,3838,web,
2024-12-28,2024-12-28 06:18:21,CUST000000078075,402305,3,2000000034010,1,INR,2340,12%,246,web,
2024-12-28,2024-12-28 21:55:33,CUST000000152907,402306,1,2000000227443,Two,GBP,28,21%,6,web,
2024-12-28,2024-12-28 21:55:33,CUST000000152907,402306,2,2000000110769,1,GBP,9,1%,2,web,
2024-12-28,2024-12-28 12:40:08,CUST000000135436,402307,1,2000000101286,1,CAD,95,6%,11,web,PRIME5
2024-12-28,2024-12-28 12:40:08,CUST000000135436,402307,2,2000000140803,1,CAD,72,1%,9,web,PRIME5
2024-12-28,2024-12-28 12:40:08,CUST000000135436,402307,3,2000000326535,1,CAD,12,0%,2,web,PRIME5
2024-12-28,2024-12-28 10:59:13,CUST000000226786,402308,1,2000000051789,1,INR,900,17%,90,app,
2024-12-28,2024-12-28 02:04:34,CUST000000257447,402309,1,2000000300016,1,INR,1596,3%,186,app,
2024-12-28,2024-12-28 15:38:57,CUST000000198079,402310,1,2000000189284,1,CAD,1601,3%,187,web,
2024-12-28,2024-12-28 15:38:57,CUST000000198079,402310,2,2000000270166,1,CAD,71,0%,9,web,
2024-12-28,2024-12-28 11:06:41,CUST000000180974,402311,1,2000000426600,Two,GBP,486,1%,115,web,
2024-12-28,2024-12-28 11:06:41,CUST000000180974,402311,2,2000000330662,1,GBP,6,4%,1,web,
2024-12-28,2024-12-28 05:05:55,CUST000000183171,402312,1,2000000092621,1,INR,54817,0%,9868,app,
2024-12-28,2024-12-28 01:49:39,CUST000000074371,402313,1,2000000473932,1,INR,3281,10%,355,web,PRIME5
2024-12-28,2024-12-28 01:49:39,CUST000000074371,402313,2,2000000234731,1,INR,3173,19%,308,web,PRIME5
2024-12-28,2024-12-28 01:49:39,CUST000000074371,402313,3,2000000342641,1,INR,2018,6%,228,web,PRIME5
2024-12-28,2024-12-28 03:42:29,CUST000000087903,402314,1,2000000005577,1,CAD,82,13%,4,web,PRIME5
2024-12-28,2024-12-28 03:42:29,CUST000000087903,402314,2,2000000148212,Two,CAD,35,28%,10,web,PRIME5
2024-12-28,2024-12-28 03:42:29,CUST000000087903,402314,3,2000000422336,Two,CAD,14,13%,2,web,PRIME5
2024-12-28,2024-12-28 13:33:30,CUST000000100678,402315,1,2000000210681,1,SGD,10,15%,2,web,FEST20
2024-12-28,2024-12-28 13:33:30,CUST000000100678,402315,2,2000000219028,Two,SGD,170,0%,62,web,FEST20
2024-12-28,2024-12-28 05:23:51,CUST000000116537,402316,1,2000000468884,1,INR,8513,2%,999,web,SAVE50
2024-12-28,2024-12-28 05:23:51,CUST000000116537,402316,2,2000000311449,1,INR,1220,9%,56,web,SAVE50
2024-12-28,2024-12-28 23:24:11,CUST000000080438,402317,1,2000000014128,1,SGD,33,17%,4,web,
2024-12-28,2024-12-28 08:19:56,CUST000000237440,402318,1,2000000194448,3,INR,4320,5%,2223,web,
2024-12-28,2024-12-28 04:01:50,CUST000000019354,402319,1,2000000319582,Two,INR,1393,11%,447,web,
2024-12-28,2024-12-28 10:09:20,CUST000000179491,402320,1,2000000402604,1,INR,69990,8%,3223,app,NEW10
2024-12-28,2024-12-28 11:24:39,CUST000000172735,402321,1,2000000494647,1,AUD,64,5%,8,app,
2024-12-28,2024-12-28 11:24:39,CUST000000172735,402321,2,2000000329246,1,AUD,72,8%,8,app,
2024-12-28,2024-12-28 20:48:59,CUST000000064649,402322,1,2000000009827,Two,INR,802,2%,190,app,FEST20
2024-12-28,2024-12-28 20:48:59,CUST000000064649,402322,2,2000000123257,1,INR,1293,17%,129,app,FEST20
2024-12-28,2024-12-28 00:48:33,CUST000000027081,402323,1,2000000448046,1,GBP,51,11%,3,web,
2024-12-28,2024-12-28 21:07:08,CUST000000072413,402324,1,2000000084930,3,AED,56,3%,30,app,PRIME5
2024-12-28,2024-12-28 09:17:23,CUST000000266355,402325,1,2000000274614,1,SGD,51,25%,2,web,
2024-12-28,2024-12-28 09:17:23,CUST000000266355,402325,2,2000000321882,1,SGD,27,3%,4,web,
2024-12-28,2024-12-28 09:17:23,CUST000000266355,402325,3,2000000356785,Two,SGD,156,0%,57,web,
2024-12-28,2024-12-28 15:20:32,CUST000000164196,402326,1,2000000105031,1,INR,88253,12%,14003,web,
2024-12-28,2024-12-28 15:20:32,CUST000000164196,402326,2,2000000195438,1,INR,19706,5%,2249,web,
2024-12-28,2024-12-28 15:20:32,CUST000000164196,402326,3,2000000338569,Two,INR,466,17%,94,web,
2024-12-28,2024-12-28 21:53:35,CUST000000244843,402327,1,2000000488738,1,INR,4760,11%,213,app,
2024-12-28,2024-12-28 21:58:51,CUST000000099995,402328,1,2000000442808,3,AED,4211,7%,1412,web,
2024-12-28,2024-12-28 13:48:23,CUST000000187096,402329,1,2000000172750,1,GBP,8,1%,1,app,
2024-12-28,2024-12-28 13:48:23,CUST000000187096,402329,2,2000000201344,Two,GBP,1136,0%,273,app,
2024-12-28,2024-12-28 13:48:23,CUST000000187096,402329,3,2000000273532,Two,GBP,45,14%,14,app,
2024-12-28,2024-12-28 21:48:43,CUST000000135386,402330,1,2000000013381,1,USD,$35,22%,4,web,
2024-12-28,2024-12-28 08:18:27,CUST000000054555,402331,1,2000000497792,1,INR,2850,1%,340,web,FEST20
2024-12-28,2024-12-28 08:18:27,CUST000000054555,402331,2,2000000216065,1,INR,3407,0%,409,web,FEST20
2024-12-28,2024-12-28 08:18:27,CUST000000054555,402331,3,2000000115702,1,INR,964,4%,167,web,FEST20
2024-12-28,2024-12-28 15:55:43,CUST000000221661,402332,1,2000000081090,1,AUD,241,4%,28,web,
2024-12-28,2024-12-28 23:30:48,CUST000000201955,402333,1,2000000334608,1,AED,266,12%,29,app,
2024-12-28,2024-12-28 06:46:52,CUST000000277995,402334,1,2000000336220,1,USD,$29,19%,5,web,FEST20
2024-12-28,2024-12-28 01:17:36,CUST000000089782,402335,1,2000000358734,1,INR,1369,29%,175,app,
2024-12-28,2024-12-28 20:31:09,CUST000000069206,402336,1,2000000344003,1,INR,35619,15%,5460,app,NEW10
2024-12-28,2024-12-28 20:31:09,CUST000000069206,402336,2,2000000473703,1,INR,358,12%,57,app,NEW10
2024-12-28,2024-12-28 20:31:09,CUST000000069206,402336,3,2000000398457,Two,INR,3425,8%,760,app,NEW10
2024-12-28,2024-12-28 18:21:45,CUST000000039216,402337,1,2000000197630,1,USD,$561,11%,91,app,
2024-12-28,2024-12-28 18:21:45,CUST000000039216,402337,2,2000000083605,1,USD,$20,7%,1,app,
2024-12-28,2024-12-28 16:18:28,CUST000000103887,402338,1,2000000205120,1,INR,6848,5%,325,app,
2024-12-28,2024-12-28 11:13:19,CUST000000134297,402339,1,2000000107424,1,INR,906,13%,95,app,
2024-12-28,2024-12-28 13:41:49,CUST000000095936,402340,1,2000000439631,1,INR,88407,2%,4312,app,
2024-12-28,2024-12-28 14:02:54,CUST000000035428,402341,1,2000000322872,1,INR,10145,19%,989,web,
2024-12-28,2024-12-28 14:02:54,CUST000000035428,402341,2,2000000482187,1,INR,4178,16%,634,web,
2024-12-28,2024-12-28 06:18:56,CUST000000248233,402342,1,2000000429915,Two,CAD,71,0%,18,app,NEW10
2024-12-28,2024-12-28 06:18:56,CUST000000248233,402342,2,2000000075730,1,CAD,15,0%,1,app,NEW10
2024-12-28,2024-12-28 16:44:19,CUST000000079066,402343,1,2000000348223,3,INR,1399,12%,185,app,
2024-12-28,2024-12-28 18:51:35,CUST000000114631,402344,1,2000000291710,1,GBP,25,8%,5,web,
2024-12-28,2024-12-28 18:51:35,CUST000000114631,402344,2,2000000398617,Two,GBP,35,13%,4,web,
2024-12-28,2024-12-28 20:40:48,CUST000000219066,402345,1,2000000166056,1,AED,300,0%,16,web,
2024-12-28,2024-12-28 20:40:48,CUST000000219066,402345,2,2000000271514,1,AED,30,17%,4,web,
2024-12-28,2024-12-28 20:40:48,CUST000000219066,402345,3,2000000471761,1,AED,137,6%,24,web,
2024-12-28,2024-12-28 20:40:48,CUST000000219066,402345,4,2000000274331,1,AED,27,13%,3,web,
2024-12-28,2024-12-28 04:27:21,CUST000000236948,402346,1,2000000227870,1,INR,1307,7%,146,app,
2024-12-28,2024-12-28 04:27:21,CUST000000236948,402346,2,2000000483535,1,INR,652,17%,28,app,
2024-12-28,2024-12-28 02:02:08,CUST000000139140,402347,1,2000000100876,1,USD,$125,11%,6,web,
2024-12-28,2024-12-28 12:17:19,CUST000000227898,402348,1,2000000262673,1,INR,930,0%,47,app,
2024-12-28,2024-12-28 17:41:05,CUST000000054404,402349,1,2000000120294,1,INR,68961,0%,3449,web,
2024-12-28,2024-12-28 10:05:38,CUST000000106530,402350,1,2000000026343,3,INR,37059,0%,5559,web,
2024-12-28,2024-12-28 10:05:38,CUST000000106530,402350,2,2000000376943,Two,INR,69589,8%,23035,web,
2024-12-28,2024-12-28 18:09:36,CUST000000073726,402351,1,2000000024585,Two,INR,20530,0%,4928,web,FEST20
2024-12-28,2024-12-28 15:42:05,CUST000000014082,402352,1,2000000295022,3,INR,9280,6%,3138,app,FEST20
2024-12-28,2024-12-28 14:14:48,CUST000000199300,402353,1,2000000158631,1,INR,2439,12%,386,web,
2024-12-28,2024-12-28 14:14:48,CUST000000199300,402353,2,2000000049434,1,INR,4103,24%,373,web,
2024-12-28,2024-12-28 14:14:48,CUST000000199300,402353,3,2000000382548,Two,INR,94832,20%,18180,web,
2024-12-28,2024-12-28 14:14:48,CUST000000199300,402353,4,2000000142258,1,INR,27871,15%,4263,web,
2024-12-28,2024-12-28 22:58:41,CUST000000263613,402354,1,2000000051406,1,INR,2768,14%,286,web,PRIME5
2024-12-28,2024-12-28 22:58:41,CUST000000263613,402354,2,2000000067759,1,INR,2042,7%,229,web,PRIME5
2024-12-28,2024-12-28 21:11:12,CUST000000038745,402355,1,2000000107202,1,AUD,33,3%,4,web,
2024-12-28,2024-12-28 00:16:08,CUST000000007320,402356,1,2000000092348,1,USD,$163,0%,20,app,
2024-12-28,2024-12-28 18:56:48,CUST000000009620,402357,1,2000000243757,Two,INR,65856,12%,5808,app,
2024-12-28,2024-12-28 18:56:48,CUST000000009620,402357,2,2000000350219,1,INR,46181,4%,7949,app,
2024-12-28,2024-12-28 04:26:05,CUST000000104792,402358,1,2000000176185,3,INR,5070,4%,1752,web,NEW10
2024-12-28,2024-12-28 18:01:22,CUST000000221095,402359,1,2000000454207,1,GBP,41,3%,3,app,
2024-12-28,2024-12-28 18:01:22,CUST000000221095,402359,2,2000000169491,1,GBP,51,4%,6,app,
2024-12-28,2024-12-28 00:37:15,CUST000000169915,402360,1,2000000347080,1,USD,$40,12%,7,web,
2024-12-28,2024-12-28 00:37:15,CUST000000169915,402360,2,2000000293431,1,USD,$18,6%,1,web,
2024-12-28,2024-12-28 12:44:45,CUST000000035920,402361,1,2000000127125,1,INR,6841,0%,1232,app,PRIME5
2024-12-28,2024-12-28 12:44:45,CUST000000035920,402361,2,2000000089386,1,INR,5588,4%,643,app,PRIME5
2024-12-28,2024-12-28 12:44:45,CUST000000035920,402361,3,2000000478975,4,INR,8126,6%,3669,app,PRIME5
2024-12-28,2024-12-28 12:44:45,CUST000000035920,402361,4,2000000213569,Two,INR,3157,10%,679,app,PRIME5
2024-12-28,2024-12-28 07:41:09,CUST000000251606,402362,1,2000000027494,Two,INR,1288,13%,405,app,
2024-12-28,2024-12-28 13:54:19,CUST000000151222,402363,1,2000000278438,1,INR,2092,0%,252,web,
2024-12-28,2024-12-28 22:55:51,CUST000000272360,402364,1,2000000231747,1,GBP,7,19%,1,app,NEW10
2024-12-28,2024-12-28 22:55:51,CUST000000272360,402364,2,2000000324722,1,GBP,20,3%,1,app,NEW10
2024-12-28,2024-12-28 01:32:11,CUST000000078333,402365,1,2000000367828,1,GBP,17,13%,1,app,SAVE50
2024-12-28,2024-12-28 17:23:20,CUST000000254628,402366,1,2000000068879,4,INR,30551,0%,14665,web,FEST20
2024-12-28,2024-12-28 17:23:20,CUST000000254628,402366,2,2000000063782,1,INR,12809,21%,1214,web,FEST20
2024-12-28,2024-12-28 11:41:34,CUST000000243509,402367,1,2000000434186,1,INR,46684,12%,4932,web,PRIME5
2024-12-28,2024-12-28 11:41:34,CUST000000243509,402367,2,2000000108490,Two,INR,9229,4%,884,web,PRIME5
2024-12-28,2024-12-28 17:04:56,CUST000000081996,402368,1,2000000090474,Two,INR,3238,21%,258,app,
2024-12-28,2024-12-28 22:52:12,CUST000000151845,402369,1,2000000408507,1,INR,869,12%,39,web,
2024-12-28,2024-12-28 22:52:12,CUST000000151845,402369,2,2000000126241,1,INR,1764,2%,208,web,
2024-12-28,2024-12-28 10:33:53,CUST000000040284,402370,1,2000000231624,4,INR,917,11%,590,app,
2024-12-28,2024-12-28 10:33:53,CUST000000040284,402370,2,2000000329581,Two,INR,43893,10%,9464,app,
2024-12-28,2024-12-28 10:33:53,CUST000000040284,402370,3,2000000203843,1,INR,4802,10%,216,app,
2024-12-28,2024-12-28 10:33:53,CUST000000040284,402370,4,2000000139197,Two,INR,8252,12%,1749,app,
2024-12-28,2024-12-28 10:33:53,CUST000000040284,402370,5,2000000360416,1,INR,10624,12%,1124,app,
2024-12-28,2024-12-28 13:22:15,CUST000000250612,402371,1,2000000453057,1,INR,6481,19%,262,web,
2024-12-28,2024-12-28 13:22:15,CUST000000250612,402371,2,2000000438368,1,INR,2671,18%,264,web,
2024-12-28,2024-12-28 13:22:15,CUST000000250612,402371,3,2000000258331,Two,INR,6551,10%,593,web,
2024-12-28,2024-12-28 23:14:24,CUST000000270232,402372,1,2000000492674,Two,USD,$114,1%,28,web,
2024-12-28,2024-12-28 04:06:02,CUST000000066290,402373,1,2000000195704,1,SGD,9,2%,2,app,
2024-12-28,2024-12-28 23:13:24,CUST000000245863,402374,1,2000000493930,Two,USD,$38,0%,4,app,
2024-12-28,2024-12-28 15:00:32,CUST000000121359,402375,1,2000000084725,1,USD,$4,11%,1,web,
2024-12-28,2024-12-28 15:00:32,CUST000000121359,402375,2,2000000354286,1,USD,$5,23%,1,web,
2024-12-28,2024-12-28 18:32:15,CUST000000239091,402376,1,2000000114484,1,GBP,46,18%,2,app,
2024-12-28,2024-12-28 05:04:40,CUST000000267024,402377,1,2000000288826,Two,INR,851,8%,189,app,
2024-12-28,2024-12-28 05:04:40,CUST000000267024,402377,2,2000000084442,4,INR,8329,0%,3998,app,
2024-12-28,2024-12-28 04:07:20,CUST000000244622,402378,1,2000000319230,4,INR,1630,12%,693,app,SAVE50
2024-12-28,2024-12-28 19:52:12,CUST000000017919,402379,1,2000000348858,1,INR,56627,1%,10065,app,
2024-12-28,2024-12-28 23:36:07,CUST000000259619,402380,1,2000000112251,1,INR,7988,20%,321,web,NEW10
2024-12-28,2024-12-28 16:30:04,CUST000000187557,402381,1,2000000375274,1,INR,829,13%,130,app,
2024-12-28,2024-12-28 16:30:04,CUST000000187557,402381,2,2000000122090,1,INR,17025,0%,852,app,
2024-12-28,2024-12-28 07:57:05,CUST000000192494,402382,1,2000000323770,1,GBP,220,25%,20,web,
2024-12-28,2024-12-28 07:57:05,CUST000000192494,402382,2,2000000106816,Two,GBP,108,10%,24,web,
2024-12-28,2024-12-28 03:43:36,CUST000000274699,402383,1,2000000306742,1,GBP,944,0%,48,app,
2024-12-28,2024-12-28 14:32:01,CUST000000104617,402384,1,2000000079417,1,INR,1036,14%,45,web,FEST20
2024-12-28,2024-12-28 15:39:59,CUST000000164306,402385,1,2000000000695,1,USD,$43,8%,8,web,
2024-12-28,2024-12-28 10:53:34,CUST000000248937,402386,1,2000000391878,1,USD,$391,22%,16,web,
2024-12-28,2024-12-28 10:53:34,CUST000000248937,402386,2,2000000427164,1,USD,$93,6%,11,web,
2024-12-28,2024-12-28 10:53:34,CUST000000248937,402386,3,2000000185798,1,USD,$12,0%,2,web,
2024-12-28,2024-12-28 21:00:40,CUST000000063021,402387,1,2000000086279,1,INR,5422,0%,272,app,
2024-12-28,2024-12-28 21:00:40,CUST000000063021,402387,2,2000000158303,Two,INR,20975,8%,4620,app,
2024-12-28,2024-12-28 21:00:40,CUST000000063021,402387,3,2000000072609,1,INR,5478,15%,233,app,
2024-12-28,2024-12-28 21:00:40,CUST000000063021,402387,4,2000000251950,1,INR,2913,0%,523,app,
2024-12-28,2024-12-28 03:42:13,CUST000000220611,402388,1,2000000462479,1,INR,16496,7%,1835,app,
2024-12-28,2024-12-28 12:17:02,CUST000000106538,402389,1,2000000417592,1,SGD,19,15%,1,app,NEW10
2024-12-28,2024-12-28 12:17:02,CUST000000106538,402389,2,2000000286297,1,SGD,42,8%,8,app,NEW10
2024-12-28,2024-12-28 23:16:33,CUST000000274633,402390,1,2000000175485,Two,INR,1935,5%,661,app,FEST20
2024-12-28,2024-12-28 13:09:19,CUST000000100038,402391,1,2000000078533,1,INR,1467,6%,167,app,
2024-12-28,2024-12-28 13:09:19,CUST000000100038,402391,2,2000000283791,1,INR,1621,17%,243,app,
2024-12-28,2024-12-28 07:57:54,CUST000000255923,402392,1,2000000488714,Two,AED,174,6%,40,web,
2024-12-28,2024-12-28 06:44:33,CUST000000210470,402393,1,2000000493831,Two,INR,16448,9%,1503,app,NEW10
2024-12-28,2024-12-28 07:47:40,CUST000000271787,402394,1,2000000195308,1,INR,990,0%,119,app,PRIME5
2024-12-28,2024-12-28 01:48:41,CUST000000142418,402395,1,2000000277592,1,CAD,111,8%,13,web,FEST20
2024-12-28,2024-12-28 01:48:41,CUST000000142418,402395,2,2000000217178,1,CAD,11,19%,2,web,FEST20
2024-12-28,2024-12-28 01:48:41,CUST000000142418,402395,3,2000000010663,1,CAD,79,5%,4,web,FEST20
2024-12-28,2024-12-28 01:48:41,CUST000000142418,402395,4,2000000431567,1,CAD,17,7%,2,web,FEST20
2024-12-28,2024-12-28 06:05:55,CUST000000274288,402396,1,2000000146492,1,GBP,20,7%,3,web,
2024-12-28,2024-12-28 06:05:55,CUST000000274288,402396,2,2000000462011,1,GBP,14,6%,2,web,
2024-12-28,2024-12-28 04:02:19,CUST000000296407,402397,1,2000000229904,1,INR,2366,10%,107,app,
2024-12-28,2024-12-28 02:23:03,CUST000000038931,402398,1,2000000281728,1,INR,3491,2%,409,app,
2024-12-28,2024-12-28 02:23:03,CUST000000038931,402398,2,2000000491783,1,INR,43935,4%,7622,app,
2024-12-28,2024-12-28 07:11:48,CUST000000169879,402399,1,2000000335056,1,USD,$1104,18%,164,app,
2024-12-28,2024-12-28 21:44:11,CUST000000186713,402400,1,2000000395487,1,INR,6409,4%,738,web,
2024-12-28,2024-12-28 13:09:06,CUST000000066994,402401,1,2000000490908,1,INR,109547,6%,5133,web,NEW10
2024-12-28,2024-12-28 13:09:06,CUST000000066994,402401,2,2000000192321,1,INR,50222,7%,5591,web,NEW10
2024-12-28,2024-12-28 13:09:06,CUST000000066994,402401,3,2000000345765,1,INR,1421,2%,167,web,NEW10
2024-12-28,2024-12-28 11:53:59,CUST000000090415,402402,1,2000000194615,Two,USD,$685,15%,58,web,
2024-12-28,2024-12-28 20:11:29,CUST000000111017,402403,1,2000000455501,1,USD,$36,15%,6,app,PRIME5
2024-12-28,2024-12-28 20:11:29,CUST000000111017,402403,2,2000000452524,1,USD,$715,7%,34,app,PRIME5
2024-12-28,2024-12-28 20:11:29,CUST000000111017,402403,3,2000000410142,1,USD,$19,10%,3,app,PRIME5
2024-12-28,2024-12-28 19:13:04,CUST000000186008,402404,1,2000000293349,1,INR,915,0%,46,app,
2024-12-28,2024-12-28 19:13:04,CUST000000186008,402404,2,2000000102849,Two,INR,9527,10%,2065,app,
2024-12-28,2024-12-28 01:51:04,CUST000000181681,402405,1,2000000217116,Two,INR,1374,3%,481,app,FEST20
2024-12-28,2024-12-28 04:29:53,CUST000000168186,402406,1,2000000190037,Two,AED,57,9%,13,web,NEW10
2024-12-28,2024-12-28 02:39:12,CUST000000021923,402407,1,2000000166414,Two,GBP,386,7%,86,web,
2024-12-28,2024-12-28 00:17:31,CUST000000135522,402408,1,2000000199672,1,USD,$81,15%,4,web,
2024-12-28,2024-12-28 23:23:20,CUST000000059908,402409,1,2000000173528,1,INR,7343,11%,789,web,
2024-12-28,2024-12-28 23:23:20,CUST000000059908,402409,2,2000000441726,1,INR,6955,6%,785,web,
2024-12-28,2024-12-28 07:46:29,CUST000000278845,402410,1,2000000313139,1,INR,19219,20%,2756,web,
2024-12-28,2024-12-28 07:46:29,CUST000000278845,402410,2,2000000430607,1,INR,1628,6%,184,web,
2024-12-28,2024-12-28 09:51:40,CUST000000099250,402411,1,2000000348100,1,INR,295,8%,33,web,
2024-12-28,2024-12-28 07:24:00,CUST000000246142,402412,1,2000000014326,1,USD,$126,1%,23,web,
2024-12-28,2024-12-28 10:57:44,CUST000000093002,402413,1,2000000181462,1,INR,1759,0%,317,web,
2024-12-28,2024-12-28 15:09:32,CUST000000180876,402414,1,2000000347516,3,AED,71,7%,25,app,
2024-12-28,2024-12-28 21:18:24,CUST000000165311,402415,1,2000000349978,Two,INR,38263,11%,12292,app,PRIME5
2024-12-28,2024-12-28 13:51:46,CUST000000170118,402416,1,2000000234199,3,AUD,270,6%,92,web,
2024-12-28,2024-12-28 13:51:46,CUST000000170118,402416,2,2000000044507,3,AUD,8,22%,3,web,
2024-12-28,2024-12-28 13:51:46,CUST000000170118,402416,3,2000000042701,1,AUD,33,0%,5,web,
2024-12-28,2024-12-28 13:51:46,CUST000000170118,402416,4,2000000430812,1,AUD,37,0%,2,web,
2024-12-28,2024-12-28 10:58:42,CUST000000012467,402417,1,2000000269641,1,GBP,11,0%,2,web,PRIME5
2024-12-28,2024-12-28 10:40:52,CUST000000231174,402418,1,2000000471747,1,INR,1719,9%,188,web,SAVE50
2024-12-28,2024-12-28 17:52:02,CUST000000293208,402419,1,2000000164168,1,USD,$21,0%,3,app,FEST20
2024-12-28,2024-12-28 11:05:51,CUST000000253747,402420,1,2000000316710,1,INR,873,10%,40,app,FEST20
2024-12-28,2024-12-28 11:05:51,CUST000000253747,402420,2,2000000069104,Two,INR,55698,6%,12586,app,FEST20
2024-12-28,2024-12-28 08:12:26,CUST000000091441,402421,1,2000000113425,Two,USD,$9,4%,1,app,
2024-12-28,2024-12-28 08:12:26,CUST000000091441,402421,2,2000000487038,1,USD,$46,9%,3,app,
2024-12-28,2024-12-28 16:56:39,CUST000000255848,402422,1,2000000409689,1,INR,978,16%,41,app,PRIME5
2024-12-28,2024-12-28 04:16:50,CUST000000047625,402423,1,2000000439402,Two,INR,4059,20%,324,app,
2024-12-28,2024-12-28 04:16:50,CUST000000047625,402423,2,2000000040097,1,INR,87067,3%,4210,app,
2024-12-28,2024-12-28 09:43:16,CUST000000074999,402424,1,2000000311869,1,CAD,49,8%,3,web,
2024-12-28,2024-12-28 09:43:16,CUST000000074999,402424,2,2000000367644,1,CAD,49,0%,3,web,
2024-12-28,2024-12-28 09:43:16,CUST000000074999,402424,3,2000000448633,1,CAD,9,14%,1,web,
2024-12-28,2024-12-28 09:43:16,CUST000000074999,402424,4,2000000492698,1,CAD,53,14%,3,web,
2024-12-28,2024-12-28 18:55:25,CUST000000213956,402425,1,2000000463575,1,INR,1846,7%,86,web,FEST20
2024-12-28,2024-12-28 23:40:08,CUST000000081147,402426,1,2000000119519,1,USD,$79,5%,4,web,
2024-12-28,2024-12-28 19:07:08,CUST000000216315,402427,1,2000000255781,Two,USD,$469,9%,103,web,PRIME5
2024-12-28,2024-12-28 19:07:08,CUST000000216315,402427,2,2000000485980,1,USD,$195,11%,9,web,PRIME5
2024-12-28,2024-12-28 06:02:07,CUST000000288401,402428,1,2000000249308,1,USD,$13,4%,2,web,
2024-12-28,2024-12-28 03:22:16,CUST000000154953,402429,1,2000000128955,Two,INR,342,10%,75,app,
2024-12-28,2024-12-28 10:54:55,CUST000000162735,402430,1,2000000207179,1,CAD,19,9%,3,app,
2024-12-28,2024-12-28 10:54:55,CUST000000162735,402430,2,2000000337371,1,CAD,231,16%,24,app,
2024-12-28,2024-12-28 14:51:29,CUST000000217555,402431,1,2000000303215,4,INR,7535,3%,5287,app,
2024-12-28,2024-12-28 14:51:29,CUST000000217555,402431,2,2000000319063,1,INR,11108,17%,1111,app,
2024-12-28,2024-12-28 00:28:04,CUST000000134846,402432,1,2000000054179,1,INR,54827,23%,2106,web,
2024-12-28,2024-12-28 23:27:05,CUST000000198756,402433,1,2000000412269,1,AUD,32,0%,4,app,
2024-12-28,2024-12-28 06:27:25,CUST000000239331,402434,1,2000000018904,1,INR,8839,5%,423,app,
