dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-09,2024-04-09 02:59:22,CUST000000120295,110329,1,2000000042619,1,AED,51,6%,6,app,
2024-04-09,2024-04-09 02:59:22,CUST000000120295,110329,2,2000000264714,1,AED,1964,0%,236,app,
2024-04-09,2024-04-09 08:39:12,CUST000000218824,110330,1,2000000130866,1,SGD,29,0%,2,app,
2024-04-09,2024-04-09 21:05:17,CUST000000102615,110331,1,2000000008493,1,INR,9795,15%,416,web,
2024-04-09,2024-04-09 21:05:17,CUST000000102615,110331,2,2000000139500,1,INR,4849,5%,556,web,
2024-04-09,2024-04-09 22:22:52,CUST000000054768,110332,1,2000000308593,1,GBP,620,11%,100,web,
2024-04-09,2024-04-09 13:59:31,CUST000000098288,110333,1,2000000256474,Two,INR,90506,6%,20476,app,PRIME5
2024-04-09,2024-04-09 13:59:31,CUST000000098288,110333,2,2000000042992,1,INR,12025,20%,1733,app,PRIME5
2024-04-09,2024-04-09 13:59:31,CUST000000098288,110333,3,2000000304052,1,INR,6983,13%,305,app,PRIME5
2024-04-09,2024-04-09 13:59:31,CUST000000098288,110333,4,2000000435473,1,INR,108373,12%,11425,app,PRIME5
2024-04-09,2024-04-09 21:53:43,CUST000000086782,110334,1,2000000345178,1,INR,19954,6%,2255,web,
2024-04-09,2024-04-09 17:14:46,CUST000000008987,110335,1,2000000334158,Two,USD,$123,17%,25,app,
2024-04-09,2024-04-09 17:14:46,CUST000000008987,110335,2,2000000078267,1,USD,$80,10%,14,app,
2024-04-09,2024-04-09 17:14:46,CUST000000008987,110335,3,2000000318950,1,USD,$324,17%,14,app,
2024-04-09,2024-04-09 17:14:46,CUST000000008987,110335,4,2000000332833,Two,USD,$35,9%,8,app,
2024-04-09,2024-04-09 06:13:48,CUST000000170617,110336,1,2000000296333,Two,AUD,19,7%,2,web,
2024-04-09,2024-04-09 08:34:54,CUST000000250978,110337,1,2000000494302,1,USD,$104,16%,11,app,
2024-04-09,2024-04-09 18:45:35,CUST000000081252,110338,1,2000000237725,1,USD,$37,8%,5,app,
2024-04-09,2024-04-09 08:25:57,CUST000000153862,110339,1,2000000048833,3,INR,411,0%,223,web,SAVE50
2024-04-09,2024-04-09 01:31:12,CUST000000040563,110340,1,2000000260709,1,AED,965,0%,116,app,
2024-04-09,2024-04-09 23:22:08,CUST000000079367,110341,1,2000000480961,1,INR,996,13%,104,web,
2024-04-09,2024-04-09 23:22:08,CUST000000079367,110341,2,2000000453118,1,INR,539,27%,48,web,
2024-04-09,2024-04-09 03:40:29,CUST000000214079,110342,1,2000000433172,1,INR,778,11%,83,web,
2024-04-09,2024-04-09 08:20:49,CUST000000160152,110343,1,2000000468709,1,INR,1072,5%,52,app,
2024-04-09,2024-04-09 08:20:49,CUST000000160152,110343,2,2000000041803,1,INR,166,1%,20,app,
2024-04-09,2024-04-09 15:27:45,CUST000000016531,110344,1,2000000340883,1,INR,397,10%,18,app,FEST20
2024-04-09,2024-04-09 15:27:45,CUST000000016531,110344,2,2000000313429,Two,INR,1635,3%,380,app,FEST20
2024-04-09,2024-04-09 07:10:05,CUST000000155761,110345,1,2000000122496,1,INR,28117,11%,2987,web,
2024-04-09,2024-04-09 23:53:15,CUST000000019457,110346,1,2000000178523,1,SGD,12,1%,2,app,
2024-04-09,2024-04-09 23:53:15,CUST000000019457,110346,2,2000000185095,1,SGD,15,3%,2,app,
2024-04-09,2024-04-09 23:53:15,CUST000000019457,110346,3,2000000345567,1,SGD,10,10%,1,app,
2024-04-09,2024-04-09 23:53:15,CUST000000019457,110346,4,2000000136875,1,SGD,11,6%,2,app,
2024-04-09,2024-04-09 23:53:15,CUST000000019457,110346,5,2000000240107,1,SGD,9,10%,2,app,
2024-04-09,2024-04-09 18:59:58,CUST000000000835,110347,1,2000000151878,1,INR,2076,0%,250,web,FEST20
2024-04-09,2024-04-09 18:59:58,CUST000000000835,110347,2,2000000425054,1,INR,2533,6%,428,web,FEST20
2024-04-09,2024-04-09 07:54:05,CUST000000041731,110348,1,2000000302799,3,INR,2160,22%,610,web,NEW10
2024-04-09,2024-04-09 07:54:05,CUST000000041731,110348,2,2000000248264,1,INR,4260,1%,505,web,NEW10
2024-04-09,2024-04-09 07:54:05,CUST000000041731,110348,3,2000000095004,1,INR,1142,3%,200,web,NEW10
2024-04-09,2024-04-09 07:54:05,CUST000000041731,110348,4,2000000196657,1,INR,12821,12%,1358,web,NEW10
2024-04-09,2024-04-09 04:00:09,CUST000000107701,110349,1,2000000130453,1,INR,12553,16%,1893,web,
2024-04-09,2024-04-09 20:19:11,CUST000000106716,110350,1,2000000344317,1,GBP,30,23%,3,app,NEW10
2024-04-09,2024-04-09 08:40:54,CUST000000136599,110351,1,2000000441825,1,USD,$61,0%,8,app,
2024-04-09,2024-04-09 08:40:54,CUST000000136599,110351,2,2000000392042,Two,USD,$571,8%,53,app,
2024-04-09,2024-04-09 23:43:02,CUST000000040120,110352,1,2000000033631,1,USD,$168,14%,27,web,PRIME5
2024-04-09,2024-04-09 23:43:02,CUST000000040120,110352,2,2000000150833,3,USD,$966,8%,321,web,PRIME5
2024-04-09,2024-04-09 23:43:02,CUST000000040120,110352,3,2000000133737,1,USD,$79,8%,14,web,PRIME5
2024-04-09,2024-04-09 23:43:02,CUST000000040120,110352,4,2000000436548,Two,USD,$1158,16%,350,web,PRIME5
2024-04-09,2024-04-09 02:51:32,CUST000000140123,110353,1,2000000057996,1,USD,$18,7%,4,web,
2024-04-09,2024-04-09 02:51:32,CUST000000140123,110353,2,2000000420837,1,USD,$57,15%,9,web,
2024-04-09,2024-04-09 09:01:13,CUST000000279970,110354,1,2000000082738,1,INR,1405,6%,66,web,NEW10
2024-04-09,2024-04-09 09:01:13,CUST000000279970,110354,2,2000000255330,Two,INR,2934,6%,276,web,NEW10
2024-04-09,2024-04-09 09:01:13,CUST000000279970,110354,3,2000000088174,1,INR,45832,5%,5218,web,NEW10
2024-04-09,2024-04-09 08:59:55,CUST000000213686,110355,1,2000000255156,1,INR,5407,25%,486,web,SAVE50
2024-04-09,2024-04-09 01:48:35,CUST000000011165,110356,1,2000000345116,1,INR,2156,7%,242,app,PRIME5
2024-04-09,2024-04-09 01:48:35,CUST000000011165,110356,2,2000000217789,1,INR,64737,4%,7467,app,PRIME5
2024-04-09,2024-04-09 01:48:35,CUST000000011165,110356,3,2000000432588,1,INR,1671,6%,189,app,PRIME5
2024-04-09,2024-04-09 21:17:36,CUST000000224331,110357,1,2000000303857,Two,USD,$171,12%,55,web,
2024-04-09,2024-04-09 21:17:36,CUST000000224331,110357,2,2000000363264,3,USD,$54,0%,30,web,
2024-04-09,2024-04-09 21:17:36,CUST000000224331,110357,3,2000000376844,1,USD,$125,12%,14,web,
2024-04-09,2024-04-09 22:32:42,CUST000000075004,110358,1,2000000236223,Two,AUD,20,1%,5,app,
2024-04-09,2024-04-09 22:32:42,CUST000000075004,110358,2,2000000254623,1,AUD,65,0%,4,app,
2024-04-09,2024-04-09 19:19:06,CUST000000065767,110359,1,2000000018171,1,INR,152,0%,19,app,NEW10
2024-04-09,2024-04-09 19:19:06,CUST000000065767,110359,2,2000000477947,Two,INR,7125,12%,1510,app,NEW10
2024-04-09,2024-04-09 19:19:06,CUST000000065767,110359,3,2000000173023,1,INR,1592,14%,69,app,NEW10
2024-04-09,2024-04-09 17:49:00,CUST000000106289,110360,1,2000000063393,1,AED,112,9%,6,app,
2024-04-09,2024-04-09 03:57:48,CUST000000260125,110361,1,2000000002583,1,INR,6495,10%,701,app,
2024-04-09,2024-04-09 23:22:43,CUST000000037291,110362,1,2000000251936,3,INR,2194,9%,1075,app,PRIME5
2024-04-09,2024-04-09 23:22:43,CUST000000037291,110362,2,2000000361673,1,INR,1064,7%,180,app,PRIME5
2024-04-09,2024-04-09 07:28:28,CUST000000279557,110363,1,2000000283449,1,GBP,18,11%,3,app,FEST20
2024-04-09,2024-04-09 15:30:49,CUST000000094615,110364,1,2000000401829,1,INR,49046,14%,2122,app,
2024-04-09,2024-04-09 21:32:09,CUST000000054930,110365,1,2000000241906,Two,INR,215,10%,70,app,
2024-04-09,2024-04-09 21:32:09,CUST000000054930,110365,2,2000000060637,1,INR,2298,8%,256,app,
2024-04-09,2024-04-09 21:32:09,CUST000000054930,110365,3,2000000057675,1,INR,340,0%,62,app,
2024-04-09,2024-04-09 19:51:35,CUST000000070728,110366,1,2000000309095,1,INR,10745,8%,1192,app,
2024-04-09,2024-04-09 02:38:36,CUST000000044491,110367,1,2000000377834,1,USD,$21,15%,4,web,
2024-04-09,2024-04-09 11:25:46,CUST000000157524,110368,1,2000000396682,1,USD,$743,1%,37,app,FEST20
2024-04-09,2024-04-09 11:25:46,CUST000000157524,110368,2,2000000203690,1,USD,$68,3%,8,app,FEST20
2024-04-09,2024-04-09 11:25:46,CUST000000157524,110368,3,2000000059365,1,USD,$56,1%,11,app,FEST20
2024-04-09,2024-04-09 11:25:46,CUST000000157524,110368,4,2000000411262,1,USD,$22,8%,2,app,FEST20
2024-04-09,2024-04-09 11:25:46,CUST000000157524,110368,5,2000000004051,Two,USD,$84,0%,9,app,FEST20
2024-04-09,2024-04-09 16:00:53,CUST000000171125,110369,1,2000000248622,1,INR,5202,1%,925,web,
2024-04-09,2024-04-09 16:00:53,CUST000000171125,110369,2,2000000361758,1,INR,57632,5%,2750,web,
2024-04-09,2024-04-09 16:00:53,CUST000000171125,110369,3,2000000415086,1,INR,2637,12%,279,web,
2024-04-09,2024-04-09 16:00:53,CUST000000171125,110369,4,2000000070223,1,INR,60007,0%,10802,web,
2024-04-09,2024-04-09 12:13:20,CUST000000046733,110370,1,2000000177960,1,GBP,28,22%,3,app,
2024-04-09,2024-04-09 12:13:20,CUST000000046733,110370,2,2000000095165,1,GBP,10,13%,2,app,
2024-04-09,2024-04-09 12:13:20,CUST000000046733,110370,3,2000000363356,Two,GBP,333,9%,74,app,
2024-04-09,2024-04-09 05:32:11,CUST000000072924,110371,1,2000000133942,1,AUD,147,1%,8,web,
2024-04-09,2024-04-09 05:32:11,CUST000000072924,110371,2,2000000007687,1,AUD,29,13%,4,web,
2024-04-09,2024-04-09 05:32:11,CUST000000072924,110371,3,2000000333670,Two,AUD,13,1%,2,web,
2024-04-09,2024-04-09 05:32:11,CUST000000072924,110371,4,2000000318653,1,AUD,37,3%,2,web,
2024-04-09,2024-04-09 05:32:11,CUST000000072924,110371,5,2000000443270,1,AUD,38,13%,5,web,
2024-04-09,2024-04-09 23:13:37,CUST000000204365,110372,1,2000000310251,1,INR,24663,0%,2960,app,
2024-04-09,2024-04-09 02:32:27,CUST000000153910,110373,1,2000000110363,1,INR,107042,0%,12846,app,
2024-04-09,2024-04-09 10:19:22,CUST000000071880,110374,1,2000000132556,1,INR,71796,11%,7711,web,
2024-04-09,2024-04-09 19:01:56,CUST000000163860,110375,1,2000000008899,1,SGD,45,2%,8,web,
2024-04-09,2024-04-09 09:35:33,CUST000000031077,110376,1,2000000013848,1,INR,13292,6%,1502,app,
2024-04-09,2024-04-09 15:49:31,CUST000000054848,110377,1,2000000300306,1,CAD,112,13%,12,app,PRIME5
2024-04-09,2024-04-09 11:22:19,CUST000000117757,110378,1,2000000364070,1,USD,$30,4%,4,app,
2024-04-09,2024-04-09 03:55:09,CUST000000009576,110379,1,2000000257372,1,INR,4611,5%,220,web,
2024-04-09,2024-04-09 03:55:09,CUST000000009576,110379,2,2000000046464,1,INR,2643,19%,108,web,
2024-04-09,2024-04-09 20:52:50,CUST000000222367,110380,1,2000000100982,Two,INR,1100,9%,241,app,
2024-04-09,2024-04-09 20:52:50,CUST000000222367,110380,2,2000000049045,1,INR,238,26%,22,app,
2024-04-09,2024-04-09 20:52:50,CUST000000222367,110380,3,2000000026114,1,INR,2844,10%,462,app,
2024-04-09,2024-04-09 20:52:50,CUST000000222367,110380,4,2000000241203,1,INR,45951,0%,2298,app,
2024-04-09,2024-04-09 21:11:45,CUST000000097101,110381,1,2000000092522,1,AUD,102,13%,5,app,FEST20
2024-04-09,2024-04-09 21:11:45,CUST000000097101,110381,2,2000000097152,1,AUD,80,3%,10,app,FEST20
2024-04-09,2024-04-09 06:24:08,CUST000000058967,110382,1,2000000015118,1,AED,108,17%,5,web,
2024-04-09,2024-04-09 14:19:35,CUST000000059676,110383,1,2000000368986,4,USD,$187,1%,90,app,
2024-04-09,2024-04-09 14:19:35,CUST000000059676,110383,2,2000000318448,1,USD,$58,19%,3,app,
2024-04-09,2024-04-09 14:19:35,CUST000000059676,110383,3,2000000125800,1,USD,$4,0%,1,app,
2024-04-09,2024-04-09 21:10:06,CUST000000249860,110384,1,2000000017105,Two,INR,13899,11%,2985,app,FEST20
2024-04-09,2024-04-09 21:10:06,CUST000000249860,110384,2,2000000472362,Two,INR,28814,15%,5896,app,FEST20
2024-04-09,2024-04-09 21:10:06,CUST000000249860,110384,3,2000000499000,1,INR,5094,16%,215,app,FEST20
2024-04-09,2024-04-09 21:10:06,CUST000000249860,110384,4,2000000155999,1,INR,896,6%,43,app,FEST20
2024-04-09,2024-04-09 19:58:02,CUST000000089935,110385,1,2000000205595,1,INR,617,7%,69,app,
2024-04-09,2024-04-09 00:02:07,CUST000000069856,110386,1,2000000336503,1,USD,$38,6%,5,web,
2024-04-09,2024-04-09 00:02:07,CUST000000069856,110386,2,2000000252612,1,USD,$18,11%,3,web,
2024-04-09,2024-04-09 00:02:07,CUST000000069856,110386,3,2000000004846,Two,USD,$192,19%,16,web,
2024-04-09,2024-04-09 04:11:01,CUST000000298606,110387,1,2000000087498,1,INR,4014,2%,706,app,
2024-04-09,2024-04-09 04:11:01,CUST000000298606,110387,2,2000000066004,1,INR,16038,10%,2601,app,
2024-04-09,2024-04-09 22:58:08,CUST000000096072,110388,1,2000000470726,1,INR,13280,3%,1539,web,
2024-04-09,2024-04-09 22:58:08,CUST000000096072,110388,2,2000000252919,4,INR,4254,22%,1586,web,
2024-04-09,2024-04-09 09:53:47,CUST000000279457,110389,1,2000000082073,1,INR,3818,8%,423,web,
2024-04-09,2024-04-09 09:53:47,CUST000000279457,110389,2,2000000360355,Two,INR,38497,14%,7985,web,
2024-04-09,2024-04-09 09:53:47,CUST000000279457,110389,3,2000000443577,1,INR,4812,5%,546,web,
2024-04-09,2024-04-09 10:30:45,CUST000000021801,110390,1,2000000236919,1,AUD,12,5%,1,app,FEST20
2024-04-09,2024-04-09 11:58:06,CUST000000149076,110391,1,2000000464688,1,AED,23,0%,2,web,SAVE50
2024-04-09,2024-04-09 11:58:06,CUST000000149076,110391,2,2000000253923,1,AED,85,11%,4,web,SAVE50
2024-04-09,2024-04-09 10:08:58,CUST000000013396,110392,1,2000000439747,Two,INR,630,10%,206,app,
2024-04-09,2024-04-09 10:08:58,CUST000000013396,110392,2,2000000273648,1,INR,929,20%,135,app,
2024-04-09,2024-04-09 14:09:15,CUST000000225648,110393,1,2000000354927,Two,USD,$7,1%,2,app,NEW10
2024-04-09,2024-04-09 16:33:15,CUST000000028438,110394,1,2000000311562,1,INR,2298,9%,105,web,
2024-04-09,2024-04-09 15:07:29,CUST000000032868,110395,1,2000000156514,1,INR,37974,0%,6836,web,
2024-04-09,2024-04-09 15:07:29,CUST000000032868,110395,2,2000000386690,1,INR,2021,3%,98,web,
2024-04-09,2024-04-09 15:07:29,CUST000000032868,110395,3,2000000009964,1,INR,1608,0%,193,web,
2024-04-09,2024-04-09 15:07:29,CUST000000032868,110395,4,2000000344263,1,INR,1003,23%,93,web,
2024-04-09,2024-04-09 22:19:12,CUST000000261396,110396,1,2000000397245,Two,INR,3275,3%,762,app,FEST20
2024-04-09,2024-04-09 01:03:04,CUST000000239513,110397,1,2000000186764,1,CAD,28,0%,4,app,NEW10
2024-04-09,2024-04-09 01:03:04,CUST000000239513,110397,2,2000000106991,3,CAD,47,13%,15,app,NEW10
2024-04-09,2024-04-09 01:03:04,CUST000000239513,110397,3,2000000231167,1,CAD,92,0%,12,app,NEW10
2024-04-09,2024-04-09 23:38:59,CUST000000022780,110398,1,2000000276311,1,GBP,10,18%,2,web,
2024-04-09,2024-04-09 23:38:59,CUST000000022780,110398,2,2000000068541,1,GBP,82,11%,9,web,
2024-04-09,2024-04-09 23:38:59,CUST000000022780,110398,3,2000000069593,1,GBP,13,3%,3,web,
2024-04-09,2024-04-09 23:38:59,CUST000000022780,110398,4,2000000338019,1,GBP,31,14%,4,web,
2024-04-09,2024-04-09 09:35:39,CUST000000037844,110399,1,2000000380803,Two,SGD,82,11%,18,web,PRIME5
2024-04-09,2024-04-09 10:28:03,CUST000000257601,110400,1,2000000409511,1,INR,2560,10%,415,web,NEW10
2024-04-09,2024-04-09 10:28:03,CUST000000257601,110400,2,2000000278100,4,INR,1903,5%,868,web,NEW10
2024-04-09,2024-04-09 10:28:03,CUST000000257601,110400,3,2000000042466,1,INR,803,11%,86,web,NEW10
2024-04-09,2024-04-09 18:25:20,CUST000000215752,110401,1,2000000454627,1,AUD,147,0%,18,web,
2024-04-09,2024-04-09 23:17:10,CUST000000212153,110402,1,2000000212371,1,USD,$14,15%,2,app,
2024-04-09,2024-04-09 07:27:22,CUST000000122641,110403,1,2000000136325,1,INR,545,20%,22,app,
2024-04-09,2024-04-09 02:08:45,CUST000000004342,110404,1,2000000414478,1,INR,1268,10%,205,app,
2024-04-09,2024-04-09 02:08:45,CUST000000004342,110404,2,2000000407609,3,INR,4763,3%,697,app,
2024-04-09,2024-04-09 03:07:13,CUST000000269320,110405,1,2000000050416,1,INR,38743,6%,1829,app,
2024-04-09,2024-04-09 03:07:13,CUST000000269320,110405,2,2000000430270,1,INR,6001,5%,285,app,
2024-04-09,2024-04-09 00:02:41,CUST000000158851,110406,1,2000000065953,1,INR,88669,26%,3289,app,NEW10
2024-04-09,2024-04-09 00:02:41,CUST000000158851,110406,2,2000000021591,1,INR,4737,0%,569,app,NEW10
2024-04-09,2024-04-09 15:54:55,CUST000000054810,110407,1,2000000127538,1,INR,3617,12%,160,app,
2024-04-09,2024-04-09 04:07:38,CUST000000067294,110408,1,2000000295633,1,INR,12886,0%,645,app,
2024-04-09,2024-04-09 10:44:44,CUST000000284319,110409,1,2000000186726,3,INR,13200,0%,1981,web,FEST20
2024-04-09,2024-04-09 11:29:26,CUST000000070618,110410,1,2000000151250,1,SGD,23,6%,3,app,
2024-04-09,2024-04-09 00:47:11,CUST000000167248,110411,1,2000000447964,1,AUD,3,0%,1,web,
2024-04-09,2024-04-09 09:36:29,CUST000000293598,110412,1,2000000379975,1,INR,1084,0%,130,web,
2024-04-09,2024-04-09 12:39:17,CUST000000201681,110413,1,2000000048925,1,INR,1061,4%,184,app,FEST20
2024-04-09,2024-04-09 12:39:17,CUST000000201681,110413,2,2000000469645,1,INR,24502,2%,2890,app,FEST20
2024-04-09,2024-04-09 12:57:37,CUST000000286844,110414,1,2000000181929,Two,AUD,721,1%,258,app,
2024-04-09,2024-04-09 12:57:37,CUST000000286844,110414,2,2000000468143,1,AUD,26,0%,2,app,
2024-04-09,2024-04-09 12:57:37,CUST000000286844,110414,3,2000000200736,1,AUD,49,7%,6,app,
2024-04-09,2024-04-09 02:02:08,CUST000000117619,110415,1,2000000048796,1,AED,93,6%,11,app,NEW10
2024-04-09,2024-04-09 00:24:09,CUST000000060381,110416,1,2000000491127,Two,INR,2165,10%,698,web,SAVE50
2024-04-09,2024-04-09 00:24:09,CUST000000060381,110416,2,2000000449166,Two,INR,11359,4%,1095,web,SAVE50
2024-04-09,2024-04-09 00:24:09,CUST000000060381,110416,3,2000000023731,1,INR,7702,3%,1340,web,SAVE50
2024-04-09,2024-04-09 08:29:33,CUST000000030922,110417,1,2000000453323,Two,INR,777,0%,78,app,
2024-04-09,2024-04-09 08:29:33,CUST000000030922,110417,2,2000000448237,1,INR,2028,6%,228,app,
2024-04-09,2024-04-09 14:19:04,CUST000000150654,110418,1,2000000489643,1,INR,247,25%,34,app,
2024-04-09,2024-04-09 14:19:04,CUST000000150654,110418,2,2000000407791,1,INR,103340,5%,11772,app,
2024-04-09,2024-04-09 14:19:04,CUST000000150654,110418,3,2000000152806,4,INR,33400,15%,13644,app,
2024-04-09,2024-04-09 19:17:44,CUST000000170456,110419,1,2000000108421,1,AUD,1795,8%,83,app,
2024-04-09,2024-04-09 23:04:13,CUST000000230338,110420,1,2000000233529,1,AUD,638,9%,70,app,
2024-04-09,2024-04-09 23:04:13,CUST000000230338,110420,2,2000000226101,Two,AUD,874,10%,284,app,
2024-04-09,2024-04-09 12:28:49,CUST000000196920,110421,1,2000000078472,1,GBP,18,8%,1,app,PRIME5
2024-04-09,2024-04-09 12:28:49,CUST000000196920,110421,2,2000000292151,1,GBP,94,13%,10,app,PRIME5
2024-04-09,2024-04-09 19:50:58,CUST000000238001,110422,1,2000000450810,1,USD,$77,12%,9,web,NEW10
2024-04-09,2024-04-09 00:14:12,CUST000000276145,110423,1,2000000300504,Two,GBP,15,16%,5,app,NEW10
2024-04-09,2024-04-09 00:14:12,CUST000000276145,110423,2,2000000271590,Two,GBP,47,10%,5,app,NEW10
2024-04-09,2024-04-09 00:14:12,CUST000000276145,110423,3,2000000170435,Two,GBP,4,11%,1,app,NEW10
2024-04-09,2024-04-09 13:33:51,CUST000000259715,110424,1,2000000465951,1,INR,4778,11%,214,web,
2024-04-09,2024-04-09 13:33:51,CUST000000259715,110424,2,2000000281209,1,INR,2054,12%,91,web,
2024-04-09,2024-04-09 13:33:51,CUST000000259715,110424,3,2000000014456,1,INR,2951,7%,496,web,
2024-04-09,2024-04-09 13:33:51,CUST000000259715,110424,4,2000000036595,1,INR,753,20%,73,web,
2024-04-09,2024-04-09 05:17:16,CUST000000157458,110425,1,2000000236872,1,INR,975,16%,41,web,
2024-04-09,2024-04-09 15:27:25,CUST000000118776,110426,1,2000000361802,1,SGD,135,13%,15,app,
2024-04-09,2024-04-09 18:47:12,CUST000000082648,110427,1,2000000449579,1,GBP,69,11%,8,app,PRIME5
2024-04-09,2024-04-09 14:04:19,CUST000000299123,110428,1,2000000248257,1,INR,8073,4%,388,app,FEST20
2024-04-09,2024-04-09 15:56:38,CUST000000112341,110429,1,2000000199535,1,CAD,11,6%,2,app,
2024-04-09,2024-04-09 13:17:54,CUST000000244576,110430,1,2000000490854,1,INR,400,2%,71,web,
2024-04-09,2024-04-09 13:17:54,CUST000000244576,110430,2,2000000187938,1,INR,3018,15%,464,web,
2024-04-09,2024-04-09 13:17:54,CUST000000244576,110430,3,2000000438092,1,INR,4082,2%,478,web,
2024-04-09,2024-04-09 13:17:54,CUST000000244576,110430,4,2000000454122,1,INR,58648,0%,2933,web,
2024-04-09,2024-04-09 02:39:44,CUST000000248522,110431,1,2000000314273,Two,INR,28076,6%,6362,app,PRIME5
2024-04-09,2024-04-09 02:39:44,CUST000000248522,110431,2,2000000170435,1,INR,343,8%,16,app,PRIME5
2024-04-09,2024-04-09 02:39:44,CUST000000248522,110431,3,2000000377094,1,INR,92600,15%,3930,app,PRIME5
2024-04-09,2024-04-09 10:05:39,CUST000000002186,110432,1,2000000265704,1,INR,4788,3%,233,web,NEW10
2024-04-09,2024-04-09 10:05:39,CUST000000002186,110432,2,2000000245164,3,INR,29821,3%,10443,web,NEW10
2024-04-09,2024-04-09 22:16:59,CUST000000191737,110433,1,2000000390659,Two,USD,$1152,7%,387,web,
2024-04-09,2024-04-09 22:16:59,CUST000000191737,110433,2,2000000230078,1,USD,$22,13%,3,web,
2024-04-09,2024-04-09 22:16:59,CUST000000191737,110433,3,2000000318691,1,USD,$129,0%,16,web,
2024-04-09,2024-04-09 22:16:59,CUST000000191737,110433,4,2000000098630,3,USD,$13,5%,5,web,
2024-04-09,2024-04-09 12:24:33,CUST000000186409,110434,1,2000000254227,1,INR,1190,6%,135,web,PRIME5
2024-04-09,2024-04-09 22:37:24,CUST000000025398,110435,1,2000000036823,1,USD,$14,0%,2,web,
2024-04-09,2024-04-09 15:46:30,CUST000000066105,110436,1,2000000353951,1,INR,709,14%,74,web,NEW10
2024-04-09,2024-04-09 04:18:47,CUST000000142220,110437,1,2000000035277,1,INR,4483,14%,466,web,NEW10
2024-04-09,2024-04-09 04:18:47,CUST000000142220,110437,2,2000000471228,1,INR,75778,9%,12407,web,NEW10
2024-04-09,2024-04-09 01:55:05,CUST000000225476,110438,1,2000000361550,3,USD,$157,20%,46,app,FEST20
2024-04-09,2024-04-09 01:55:05,CUST000000225476,110438,2,2000000205731,3,USD,$28,17%,9,app,FEST20
2024-04-09,2024-04-09 04:34:17,CUST000000043134,110439,1,2000000410715,1,GBP,120,13%,6,web,
2024-04-09,2024-04-09 12:55:51,CUST000000153028,110440,1,2000000211589,Two,INR,14516,5%,3293,app,FEST20
2024-04-09,2024-04-09 09:24:30,CUST000000062908,110441,1,2000000145389,1,INR,1165,7%,131,app,
2024-04-09,2024-04-09 09:24:30,CUST000000062908,110441,2,2000000456256,1,INR,1885,19%,77,app,
2024-04-09,2024-04-09 01:56:04,CUST000000289792,110442,1,2000000404240,3,INR,3129,9%,1533,web,FEST20
2024-04-09,2024-04-09 16:49:05,CUST000000051280,110443,1,2000000197975,1,SGD,98,8%,5,app,
2024-04-09,2024-04-09 16:49:05,CUST000000051280,110443,2,2000000325347,1,SGD,138,11%,7,app,
2024-04-09,2024-04-09 00:37:08,CUST000000239924,110444,1,2000000078656,1,CAD,15,0%,2,web,
2024-04-09,2024-04-09 19:06:03,CUST000000155666,110445,1,2000000242910,1,USD,$443,10%,48,web,
2024-04-09,2024-04-09 19:06:03,CUST000000155666,110445,2,2000000011592,1,USD,$121,0%,15,web,
2024-04-09,2024-04-09 19:06:03,CUST000000155666,110445,3,2000000480350,1,USD,$28,10%,2,web,
2024-04-09,2024-04-09 19:06:03,CUST000000155666,110445,4,2000000026817,1,USD,$45,3%,6,web,
2024-04-09,2024-04-09 21:31:02,CUST000000244457,110446,1,2000000481951,1,USD,$23,3%,3,app,PRIME5
