dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-02,2025-01-02 10:53:08,CUST000000035871,408471,1,2000000485270,1,SGD,20,14%,3,app,FEST20
2025-01-02,2025-01-02 06:14:50,CUST000000029215,408472,1,2000000355610,1,AED,74,4%,13,web,FEST20
2025-01-02,2025-01-02 06:14:50,CUST000000029215,408472,2,2000000032566,Two,AED,116,15%,10,web,FEST20
2025-01-02,2025-01-02 10:06:11,CUST000000240107,408473,1,2000000239385,Two,INR,2466,20%,476,web,
2025-01-02,2025-01-02 10:06:11,CUST000000240107,408473,2,2000000049458,1,INR,5677,9%,618,web,
2025-01-02,2025-01-02 07:59:37,CUST000000098728,408474,1,2000000472461,1,CAD,52,6%,6,web,PRIME5
2025-01-02,2025-01-02 07:59:37,CUST000000098728,408474,2,2000000135595,Two,CAD,200,11%,43,web,PRIME5
2025-01-02,2025-01-02 07:59:37,CUST000000098728,408474,3,2000000202068,1,CAD,817,25%,111,web,PRIME5
2025-01-02,2025-01-02 20:06:03,CUST000000032990,408475,1,2000000126166,1,INR,1325,15%,57,app,
2025-01-02,2025-01-02 20:06:03,CUST000000032990,408475,2,2000000200545,1,INR,934,10%,102,app,
2025-01-02,2025-01-02 08:21:53,CUST000000205224,408476,1,2000000044606,1,INR,8202,7%,914,app,
2025-01-02,2025-01-02 08:21:54,CUST000000245493,408477,1,2000000183954,1,SGD,8,28%,1,web,PRIME5
2025-01-02,2025-01-02 08:21:54,CUST000000245493,408477,2,2000000492094,1,SGD,76,13%,4,web,PRIME5
2025-01-02,2025-01-02 11:05:04,CUST000000201497,408478,1,2000000397344,1,INR,51929,20%,4974,app,
2025-01-02,2025-01-02 11:05:04,CUST000000201497,408478,2,2000000137650,1,INR,3515,6%,397,app,
2025-01-02,2025-01-02 11:05:04,CUST000000201497,408478,3,2000000375786,1,INR,22487,6%,2544,app,
2025-01-02,2025-01-02 01:13:29,CUST000000154463,408479,1,2000000433042,1,INR,4308,0%,216,app,
2025-01-02,2025-01-02 10:21:31,CUST000000163370,408480,1,2000000470085,1,GBP,73,13%,8,app,
2025-01-02,2025-01-02 06:43:18,CUST000000247628,408481,1,2000000037417,1,INR,2754,0%,138,web,
2025-01-02,2025-01-02 06:43:18,CUST000000247628,408481,2,2000000001524,3,INR,5732,16%,726,web,
2025-01-02,2025-01-02 02:13:12,CUST000000220852,408482,1,2000000484204,1,AUD,39,11%,2,app,
2025-01-02,2025-01-02 20:29:36,CUST000000119949,408483,1,2000000183220,1,INR,3555,8%,391,app,FEST20
2025-01-02,2025-01-02 20:29:36,CUST000000119949,408483,2,2000000288581,3,INR,628,9%,309,app,FEST20
2025-01-02,2025-01-02 20:29:36,CUST000000119949,408483,3,2000000241807,1,INR,799,17%,34,app,FEST20
2025-01-02,2025-01-02 09:39:36,CUST000000269233,408484,1,2000000090344,Two,INR,1331,6%,301,app,
2025-01-02,2025-01-02 16:25:45,CUST000000230206,408485,1,2000000251899,1,AUD,74,10%,9,app,
2025-01-02,2025-01-02 16:25:45,CUST000000230206,408485,2,2000000415710,1,AUD,281,14%,30,app,
2025-01-02,2025-01-02 16:25:45,CUST000000230206,408485,3,2000000047850,Two,AUD,90,13%,29,app,
2025-01-02,2025-01-02 16:25:45,CUST000000230206,408485,4,2000000197999,1,AUD,114,0%,6,app,
2025-01-02,2025-01-02 16:25:45,CUST000000230206,408485,5,2000000175171,Two,AUD,1311,7%,122,app,
2025-01-02,2025-01-02 20:22:25,CUST000000175071,408486,1,2000000125435,Two,INR,6114,15%,519,app,FEST20
2025-01-02,2025-01-02 19:51:44,CUST000000198404,408487,1,2000000154343,1,INR,3279,5%,375,app,PRIME5
2025-01-02,2025-01-02 19:51:44,CUST000000198404,408487,2,2000000477831,3,INR,3775,16%,478,app,PRIME5
2025-01-02,2025-01-02 19:51:44,CUST000000198404,408487,3,2000000486277,1,INR,4120,6%,464,app,PRIME5
2025-01-02,2025-01-02 07:44:28,CUST000000106721,408488,1,2000000389288,1,USD,$12,11%,1,app,
2025-01-02,2025-01-02 07:44:28,CUST000000106721,408488,2,2000000069104,1,USD,$719,0%,87,app,
2025-01-02,2025-01-02 16:01:51,CUST000000242881,408489,1,2000000338033,1,GBP,15,14%,3,app,PRIME5
2025-01-02,2025-01-02 16:01:51,CUST000000242881,408489,2,2000000052441,Two,GBP,81,5%,8,app,PRIME5
2025-01-02,2025-01-02 05:19:25,CUST000000103142,408490,1,2000000196480,1,INR,2096,13%,218,web,
2025-01-02,2025-01-02 05:19:25,CUST000000103142,408490,2,2000000024318,1,INR,484,1%,58,web,
2025-01-02,2025-01-02 17:55:22,CUST000000148401,408491,1,2000000383125,3,USD,$8,8%,2,web,
2025-01-02,2025-01-02 17:55:22,CUST000000148401,408491,2,2000000472966,Two,USD,$50,6%,12,web,
2025-01-02,2025-01-02 17:55:22,CUST000000148401,408491,3,2000000282824,4,USD,$2,0%,1,web,
2025-01-02,2025-01-02 01:51:41,CUST000000254858,408492,1,2000000448947,1,CAD,31,5%,4,app,
2025-01-02,2025-01-02 16:20:44,CUST000000058166,408493,1,2000000474618,1,INR,4944,15%,504,app,
2025-01-02,2025-01-02 16:20:44,CUST000000058166,408493,2,2000000084435,Two,INR,2021,10%,436,app,
2025-01-02,2025-01-02 16:33:25,CUST000000026630,408494,1,2000000130569,1,INR,389,10%,64,web,PRIME5
2025-01-02,2025-01-02 16:33:25,CUST000000026630,408494,2,2000000033440,1,INR,16009,7%,748,web,PRIME5
2025-01-02,2025-01-02 01:01:42,CUST000000044256,408495,1,2000000161976,1,INR,862,7%,145,web,
2025-01-02,2025-01-02 04:13:14,CUST000000221646,408496,1,2000000356792,1,INR,1474,0%,266,app,PRIME5
2025-01-02,2025-01-02 04:13:14,CUST000000221646,408496,2,2000000230429,1,INR,2571,0%,309,app,PRIME5
2025-01-02,2025-01-02 04:13:14,CUST000000221646,408496,3,2000000056364,1,INR,3281,5%,157,app,PRIME5
2025-01-02,2025-01-02 08:57:20,CUST000000002980,408497,1,2000000216478,1,INR,54300,4%,6277,app,
2025-01-02,2025-01-02 09:37:50,CUST000000011030,408498,1,2000000491028,1,INR,1567,0%,189,web,
2025-01-02,2025-01-02 21:05:27,CUST000000087008,408499,1,2000000481760,1,INR,719,1%,128,web,
2025-01-02,2025-01-02 21:05:27,CUST000000087008,408499,2,2000000199986,1,INR,1614,10%,176,web,
2025-01-02,2025-01-02 13:10:44,CUST000000270826,408500,1,2000000395739,1,INR,996,17%,100,web,
2025-01-02,2025-01-02 02:18:49,CUST000000118469,408501,1,2000000333151,Two,USD,$36,8%,4,app,FEST20
2025-01-02,2025-01-02 02:18:49,CUST000000118469,408501,2,2000000024974,1,USD,$59,11%,10,app,FEST20
2025-01-02,2025-01-02 08:32:18,CUST000000199659,408502,1,2000000193991,1,CAD,72,20%,3,web,
2025-01-02,2025-01-02 08:32:18,CUST000000199659,408502,2,2000000268880,3,CAD,41,26%,5,web,
2025-01-02,2025-01-02 08:32:18,CUST000000199659,408502,3,2000000274799,1,CAD,84,1%,5,web,
2025-01-02,2025-01-02 23:14:39,CUST000000084439,408503,1,2000000309910,1,INR,1339,15%,57,web,
2025-01-02,2025-01-02 12:10:23,CUST000000197547,408504,1,2000000251219,1,GBP,372,3%,65,app,FEST20
2025-01-02,2025-01-02 13:37:02,CUST000000108167,408505,1,2000000140131,1,AED,278,11%,45,web,PRIME5
2025-01-02,2025-01-02 13:37:02,CUST000000108167,408505,2,2000000188812,1,AED,112,11%,5,web,PRIME5
2025-01-02,2025-01-02 21:13:25,CUST000000283958,408506,1,2000000229799,Two,INR,36530,0%,8768,app,NEW10
2025-01-02,2025-01-02 21:13:25,CUST000000283958,408506,2,2000000485362,1,INR,13828,4%,665,app,NEW10
2025-01-02,2025-01-02 15:12:40,CUST000000003327,408507,1,2000000110264,1,USD,$160,16%,17,app,
2025-01-02,2025-01-02 15:12:40,CUST000000003327,408507,2,2000000068664,1,USD,$54,0%,3,app,
2025-01-02,2025-01-02 15:12:40,CUST000000003327,408507,3,2000000209142,1,USD,$3,12%,1,app,
2025-01-02,2025-01-02 12:45:32,CUST000000179122,408508,1,2000000417417,1,USD,$744,2%,88,web,
2025-01-02,2025-01-02 04:00:55,CUST000000242282,408509,1,2000000273853,1,SGD,25,8%,2,app,
2025-01-02,2025-01-02 18:19:40,CUST000000264265,408510,1,2000000026299,1,INR,3090,0%,155,app,PRIME5
2025-01-02,2025-01-02 21:51:08,CUST000000153129,408511,1,2000000440576,Two,INR,1403,3%,491,app,FEST20
2025-01-02,2025-01-02 18:16:12,CUST000000178002,408512,1,2000000313979,1,INR,1079,7%,180,app,
2025-01-02,2025-01-02 19:45:38,CUST000000182341,408513,1,2000000158464,Two,GBP,67,16%,14,app,
2025-01-02,2025-01-02 12:22:21,CUST000000024826,408514,1,2000000465135,1,INR,1336,0%,67,app,
2025-01-02,2025-01-02 12:22:21,CUST000000024826,408514,2,2000000022260,1,INR,1731,23%,161,app,
2025-01-02,2025-01-02 18:50:48,CUST000000214608,408515,1,2000000476261,1,USD,$12,17%,2,app,
2025-01-02,2025-01-02 15:52:53,CUST000000000856,408516,1,2000000004129,1,INR,69255,21%,9801,web,FEST20
2025-01-02,2025-01-02 02:09:25,CUST000000034395,408517,1,2000000200170,4,INR,3063,24%,468,web,
2025-01-02,2025-01-02 12:25:45,CUST000000175051,408518,1,2000000116129,1,INR,829,4%,96,web,
2025-01-02,2025-01-02 12:25:45,CUST000000175051,408518,2,2000000046174,1,INR,16196,1%,806,web,
2025-01-02,2025-01-02 22:03:07,CUST000000135273,408519,1,2000000086231,1,INR,522,12%,24,web,
2025-01-02,2025-01-02 22:03:07,CUST000000135273,408519,2,2000000024363,Two,INR,366,5%,35,web,
2025-01-02,2025-01-02 22:03:07,CUST000000135273,408519,3,2000000092737,1,INR,1279,7%,216,web,
2025-01-02,2025-01-02 22:03:07,CUST000000135273,408519,4,2000000419589,1,INR,22937,4%,1100,web,
2025-01-02,2025-01-02 05:50:11,CUST000000165137,408520,1,2000000362946,1,INR,3516,0%,422,app,PRIME5
2025-01-02,2025-01-02 03:13:37,CUST000000097252,408521,1,2000000458960,Two,INR,4878,3%,1132,app,
2025-01-02,2025-01-02 20:56:59,CUST000000149999,408522,1,2000000063119,1,INR,3235,7%,362,web,
2025-01-02,2025-01-02 12:21:43,CUST000000243692,408523,1,2000000219325,Two,INR,2424,0%,873,web,
2025-01-02,2025-01-02 12:21:43,CUST000000243692,408523,2,2000000367118,Two,INR,46511,1%,11088,web,
2025-01-02,2025-01-02 20:02:18,CUST000000074401,408524,1,2000000179056,1,INR,15385,7%,718,web,NEW10
2025-01-02,2025-01-02 07:53:58,CUST000000131744,408525,1,2000000145648,1,SGD,1927,17%,81,web,
2025-01-02,2025-01-02 04:19:45,CUST000000232162,408526,1,2000000203638,1,INR,1416,18%,58,app,
2025-01-02,2025-01-02 23:05:25,CUST000000026507,408527,1,2000000466620,4,AED,200,0%,97,app,
2025-01-02,2025-01-02 14:44:04,CUST000000258294,408528,1,2000000058337,1,INR,2642,7%,297,web,
2025-01-02,2025-01-02 21:46:15,CUST000000069160,408529,1,2000000004747,1,GBP,6,15%,1,web,
2025-01-02,2025-01-02 07:38:54,CUST000000244841,408530,1,2000000420981,1,AUD,11,3%,2,app,
2025-01-02,2025-01-02 07:38:54,CUST000000244841,408530,2,2000000430584,1,AUD,298,9%,33,app,
2025-01-02,2025-01-02 14:40:08,CUST000000263275,408531,1,2000000235912,1,USD,$94,0%,18,web,PRIME5
2025-01-02,2025-01-02 14:40:08,CUST000000263275,408531,2,2000000444567,Two,USD,$65,0%,24,web,PRIME5
2025-01-02,2025-01-02 14:40:08,CUST000000263275,408531,3,2000000190716,3,USD,$56,9%,28,web,PRIME5
2025-01-02,2025-01-02 10:37:43,CUST000000003851,408532,1,2000000149295,1,INR,6508,5%,309,web,PRIME5
2025-01-02,2025-01-02 10:37:43,CUST000000003851,408532,2,2000000239071,1,INR,1105,7%,124,web,PRIME5
2025-01-02,2025-01-02 10:37:43,CUST000000003851,408532,3,2000000054049,1,INR,784,0%,95,web,PRIME5
2025-01-02,2025-01-02 10:37:43,CUST000000003851,408532,4,2000000370880,3,INR,7506,3%,1096,web,PRIME5
2025-01-02,2025-01-02 04:54:38,CUST000000260642,408533,1,2000000476230,Two,INR,3400,2%,1205,web,NEW10
2025-01-02,2025-01-02 07:29:49,CUST000000285771,408534,1,2000000047225,1,INR,31883,0%,5740,app,NEW10
2025-01-02,2025-01-02 07:29:49,CUST000000285771,408534,2,2000000094670,1,INR,6220,18%,614,app,NEW10
2025-01-02,2025-01-02 13:01:28,CUST000000290418,408535,1,2000000104591,1,INR,57702,0%,6925,app,NEW10
2025-01-02,2025-01-02 06:40:40,CUST000000055152,408536,1,2000000073873,1,GBP,133,3%,7,app,
2025-01-02,2025-01-02 06:40:40,CUST000000055152,408536,2,2000000100593,1,GBP,29,1%,6,app,
2025-01-02,2025-01-02 16:19:17,CUST000000192566,408537,1,2000000168487,1,INR,372,3%,44,web,
2025-01-02,2025-01-02 16:19:17,CUST000000192566,408537,2,2000000272481,1,INR,5673,16%,240,web,
2025-01-02,2025-01-02 22:29:32,CUST000000289678,408538,1,2000000389530,1,INR,883,0%,107,web,
2025-01-02,2025-01-02 13:07:35,CUST000000035915,408539,1,2000000454849,1,INR,874,0%,158,web,
2025-01-02,2025-01-02 21:02:58,CUST000000077199,408540,1,2000000310879,3,INR,2231,11%,715,app,FEST20
2025-01-02,2025-01-02 20:28:01,CUST000000224848,408541,1,2000000165318,3,INR,1062,12%,505,app,
2025-01-02,2025-01-02 20:16:58,CUST000000152111,408542,1,2000000445212,1,INR,6023,6%,682,app,PRIME5
2025-01-02,2025-01-02 20:16:58,CUST000000152111,408542,2,2000000172583,3,INR,1439,19%,174,app,PRIME5
2025-01-02,2025-01-02 20:16:58,CUST000000152111,408542,3,2000000256467,1,INR,2980,0%,537,app,PRIME5
2025-01-02,2025-01-02 11:40:07,CUST000000161866,408543,1,2000000146652,1,SGD,29,18%,2,web,
2025-01-02,2025-01-02 11:40:07,CUST000000161866,408543,2,2000000066042,1,SGD,73,0%,9,web,
2025-01-02,2025-01-02 15:31:35,CUST000000023427,408544,1,2000000215518,Two,INR,5816,0%,2089,web,
2025-01-02,2025-01-02 15:31:35,CUST000000023427,408544,2,2000000037042,Two,INR,3566,5%,813,web,
2025-01-02,2025-01-02 04:54:40,CUST000000232989,408545,1,2000000414430,1,USD,$19,16%,3,app,
2025-01-02,2025-01-02 09:38:11,CUST000000071451,408546,1,2000000141053,1,CAD,60,24%,6,app,SAVE50
2025-01-02,2025-01-02 09:38:11,CUST000000071451,408546,2,2000000059594,1,CAD,51,11%,3,app,SAVE50
2025-01-02,2025-01-02 17:26:43,CUST000000219203,408547,1,2000000489032,1,INR,10526,3%,512,web,NEW10
2025-01-02,2025-01-02 17:26:43,CUST000000219203,408547,2,2000000083933,1,INR,7054,23%,656,web,NEW10
2025-01-02,2025-01-02 00:09:55,CUST000000153650,408548,1,2000000154053,1,INR,2034,6%,230,app,
2025-01-02,2025-01-02 00:09:55,CUST000000153650,408548,2,2000000487472,Two,INR,5036,4%,1739,app,
2025-01-02,2025-01-02 00:09:55,CUST000000153650,408548,3,2000000457598,1,INR,102929,2%,12084,app,
2025-01-02,2025-01-02 00:28:10,CUST000000165144,408549,1,2000000464299,1,INR,609,9%,67,web,
2025-01-02,2025-01-02 06:36:07,CUST000000265862,408550,1,2000000092140,1,CAD,56,17%,3,web,
2025-01-02,2025-01-02 12:24:44,CUST000000182469,408551,1,2000000443331,Two,INR,3234,13%,678,app,FEST20
2025-01-02,2025-01-02 12:24:44,CUST000000182469,408551,2,2000000148168,1,INR,1657,0%,199,app,FEST20
2025-01-02,2025-01-02 09:51:23,CUST000000000919,408552,1,2000000010632,1,AUD,102,21%,5,web,PRIME5
2025-01-02,2025-01-02 08:14:56,CUST000000093680,408553,1,2000000255545,1,INR,3259,9%,358,app,
2025-01-02,2025-01-02 08:14:56,CUST000000093680,408553,2,2000000311319,1,INR,13405,26%,1188,app,
2025-01-02,2025-01-02 21:35:43,CUST000000141230,408554,1,2000000219233,1,INR,1199,19%,49,app,
2025-01-02,2025-01-02 08:39:43,CUST000000134514,408555,1,2000000395166,1,INR,45620,12%,2017,web,
2025-01-02,2025-01-02 21:21:53,CUST000000124820,408556,1,2000000293783,1,INR,2131,0%,107,app,
2025-01-02,2025-01-02 11:01:31,CUST000000223041,408557,1,2000000021683,1,INR,8732,2%,1537,app,
2025-01-02,2025-01-02 08:33:26,CUST000000258956,408558,1,2000000119731,1,CAD,1634,9%,179,app,
2025-01-02,2025-01-02 08:33:26,CUST000000258956,408558,2,2000000176017,1,CAD,14,0%,1,app,
2025-01-02,2025-01-02 01:25:05,CUST000000276998,408559,1,2000000002613,1,GBP,467,4%,54,web,
2025-01-02,2025-01-02 01:25:05,CUST000000276998,408559,2,2000000054810,1,GBP,7,19%,2,web,
2025-01-02,2025-01-02 01:25:05,CUST000000276998,408559,3,2000000099071,1,GBP,49,13%,6,web,
2025-01-02,2025-01-02 23:49:36,CUST000000093187,408560,1,2000000466323,1,AED,65,5%,8,app,NEW10
2025-01-02,2025-01-02 23:49:36,CUST000000093187,408560,2,2000000045726,1,AED,73,11%,4,app,NEW10
2025-01-02,2025-01-02 23:49:36,CUST000000093187,408560,3,2000000025476,1,AED,351,21%,34,app,NEW10
2025-01-02,2025-01-02 06:58:20,CUST000000224528,408561,1,2000000390727,1,INR,104629,10%,4727,web,SAVE50
2025-01-02,2025-01-02 05:17:46,CUST000000057891,408562,1,2000000131405,1,GBP,59,5%,7,web,FEST20
2025-01-02,2025-01-02 05:17:46,CUST000000057891,408562,2,2000000039381,Two,GBP,135,17%,12,web,FEST20
2025-01-02,2025-01-02 01:15:56,CUST000000204243,408563,1,2000000402420,1,INR,806,3%,39,app,
2025-01-02,2025-01-02 00:09:29,CUST000000015743,408564,1,2000000446929,1,CAD,22,21%,4,app,
2025-01-02,2025-01-02 00:09:29,CUST000000015743,408564,2,2000000414799,1,CAD,709,5%,122,app,
2025-01-02,2025-01-02 01:20:06,CUST000000234399,408565,1,2000000389691,Two,INR,13646,18%,2693,app,NEW10
2025-01-02,2025-01-02 01:20:06,CUST000000234399,408565,2,2000000086682,Two,INR,176,16%,54,app,NEW10
2025-01-02,2025-01-02 06:00:40,CUST000000260800,408566,1,2000000413518,1,AED,74,0%,4,web,FEST20
2025-01-02,2025-01-02 10:33:19,CUST000000288785,408567,1,2000000358871,1,INR,267,9%,13,web,FEST20
2025-01-02,2025-01-02 18:51:32,CUST000000145669,408568,1,2000000039954,1,INR,186,10%,9,app,
2025-01-02,2025-01-02 18:51:32,CUST000000145669,408568,2,2000000360218,Two,INR,9196,2%,2157,app,
2025-01-02,2025-01-02 18:51:32,CUST000000145669,408568,3,2000000016818,1,INR,3410,9%,155,app,
2025-01-02,2025-01-02 11:44:03,CUST000000258082,408569,1,2000000206349,1,GBP,27,0%,5,app,SAVE50
2025-01-02,2025-01-02 11:44:03,CUST000000258082,408569,2,2000000478098,1,GBP,4,9%,1,app,SAVE50
2025-01-02,2025-01-02 11:44:03,CUST000000258082,408569,3,2000000246642,Two,GBP,64,7%,15,app,SAVE50
2025-01-02,2025-01-02 11:44:03,CUST000000258082,408569,4,2000000359540,1,GBP,8,0%,2,app,SAVE50
2025-01-02,2025-01-02 01:48:09,CUST000000266503,408570,1,2000000065380,3,USD,$25,8%,9,web,NEW10
2025-01-02,2025-01-02 17:45:13,CUST000000149773,408571,1,2000000074146,1,AUD,155,9%,26,app,SAVE50
2025-01-02,2025-01-02 17:45:13,CUST000000149773,408571,2,2000000093161,1,AUD,4,12%,1,app,SAVE50
2025-01-02,2025-01-02 07:10:24,CUST000000083851,408572,1,2000000299495,1,CAD,51,0%,10,app,
2025-01-02,2025-01-02 16:15:12,CUST000000297313,408573,1,2000000442211,1,INR,288,8%,14,web,
2025-01-02,2025-01-02 15:52:34,CUST000000249737,408574,1,2000000486871,1,INR,904,27%,80,web,
2025-01-02,2025-01-02 10:06:15,CUST000000296886,408575,1,2000000078557,1,INR,275,16%,28,app,
2025-01-02,2025-01-02 10:06:15,CUST000000296886,408575,2,2000000491714,Two,INR,48564,0%,17484,app,
2025-01-02,2025-01-02 10:06:15,CUST000000296886,408575,3,2000000163161,1,INR,1233,18%,122,app,
2025-01-02,2025-01-02 10:06:15,CUST000000296886,408575,4,2000000124421,Two,INR,11516,9%,2523,app,
2025-01-02,2025-01-02 16:26:35,CUST000000121532,408576,1,2000000425184,1,INR,45302,18%,4453,app,
2025-01-02,2025-01-02 13:25:02,CUST000000128707,408577,1,2000000049021,1,INR,5572,0%,279,web,
2025-01-02,2025-01-02 15:00:51,CUST000000010765,408578,1,2000000272665,1,INR,3293,15%,336,app,NEW10
2025-01-02,2025-01-02 05:23:38,CUST000000200851,408579,1,2000000186467,1,INR,34427,4%,3975,web,
2025-01-02,2025-01-02 01:42:11,CUST000000007158,408580,1,2000000167732,1,AED,87,6%,5,web,NEW10
2025-01-02,2025-01-02 01:42:11,CUST000000007158,408580,2,2000000390284,3,AED,156,11%,76,web,NEW10
2025-01-02,2025-01-02 01:42:11,CUST000000007158,408580,3,2000000187419,Two,AED,143,10%,32,web,NEW10
2025-01-02,2025-01-02 01:42:11,CUST000000007158,408580,4,2000000327815,Two,AED,355,4%,82,web,NEW10
2025-01-02,2025-01-02 02:37:35,CUST000000063699,408581,1,2000000358017,Two,INR,6302,2%,2216,web,
2025-01-02,2025-01-02 02:37:35,CUST000000063699,408581,2,2000000328065,1,INR,1410,10%,64,web,
2025-01-02,2025-01-02 15:46:57,CUST000000249733,408582,1,2000000062297,1,CAD,67,0%,9,app,PRIME5
2025-01-02,2025-01-02 01:35:39,CUST000000298464,408583,1,2000000162928,3,INR,43808,17%,5438,web,PRIME5
2025-01-02,2025-01-02 20:12:33,CUST000000230667,408584,1,2000000240480,Two,INR,4222,10%,381,web,
2025-01-02,2025-01-02 07:24:59,CUST000000077954,408585,1,2000000113678,Two,CAD,71,7%,7,app,FEST20
2025-01-02,2025-01-02 00:41:21,CUST000000189076,408586,1,2000000201573,1,USD,$13,26%,2,app,FEST20
2025-01-02,2025-01-02 04:09:48,CUST000000031341,408587,1,2000000452982,3,INR,3581,21%,425,web,
2025-01-02,2025-01-02 04:09:48,CUST000000031341,408587,2,2000000295046,1,INR,18327,4%,2122,web,
2025-01-02,2025-01-02 04:09:48,CUST000000031341,408587,3,2000000338033,1,INR,1365,0%,164,web,
2025-01-02,2025-01-02 04:09:48,CUST000000031341,408587,4,2000000054520,1,INR,1183,7%,132,web,
2025-01-02,2025-01-02 03:02:25,CUST000000165640,408588,1,2000000279350,1,USD,$31,11%,4,app,
2025-01-02,2025-01-02 09:23:37,CUST000000239115,408589,1,2000000489933,Two,INR,1642,6%,371,web,
2025-01-02,2025-01-02 05:14:06,CUST000000103823,408590,1,2000000251165,3,SGD,9,0%,2,web,
2025-01-02,2025-01-02 16:01:53,CUST000000030756,408591,1,2000000474915,1,INR,4988,0%,599,web,
2025-01-02,2025-01-02 09:48:54,CUST000000181143,408592,1,2000000393575,1,INR,9970,7%,1113,app,
2025-01-02,2025-01-02 09:48:54,CUST000000181143,408592,2,2000000120881,1,INR,2171,1%,257,app,
2025-01-02,2025-01-02 09:48:54,CUST000000181143,408592,3,2000000150307,Two,INR,555,5%,127,app,
2025-01-02,2025-01-02 03:49:49,CUST000000005717,408593,1,2000000325507,1,INR,2208,8%,102,app,
2025-01-02,2025-01-02 14:20:24,CUST000000274340,408594,1,2000000151816,1,INR,2173,7%,102,app,
2025-01-02,2025-01-02 05:52:33,CUST000000168075,408595,1,2000000344195,1,INR,823,0%,99,web,FEST20
2025-01-02,2025-01-02 05:52:33,CUST000000168075,408595,2,2000000032122,1,INR,3542,14%,366,web,FEST20
2025-01-02,2025-01-02 05:52:33,CUST000000168075,408595,3,2000000011233,1,INR,32666,11%,1447,web,FEST20
2025-01-02,2025-01-02 05:55:34,CUST000000262515,408596,1,2000000007878,1,INR,6002,22%,565,app,
2025-01-02,2025-01-02 05:55:34,CUST000000262515,408596,2,2000000459196,1,INR,1357,11%,145,app,
2025-01-02,2025-01-02 05:55:34,CUST000000262515,408596,3,2000000154329,3,INR,4828,14%,1488,app,
2025-01-02,2025-01-02 00:46:31,CUST000000166534,408597,1,2000000227078,1,INR,800,0%,41,app,
2025-01-02,2025-01-02 17:14:39,CUST000000235644,408598,1,2000000043128,Two,AED,21,6%,5,app,
2025-01-02,2025-01-02 06:22:27,CUST000000134252,408599,1,2000000101347,1,INR,1652,22%,156,web,
2025-01-02,2025-01-02 17:35:52,CUST000000180004,408600,1,2000000276410,1,INR,5114,9%,557,app,
2025-01-02,2025-01-02 17:35:52,CUST000000180004,408600,2,2000000335292,1,INR,70659,24%,9717,app,
2025-01-02,2025-01-02 09:19:50,CUST000000156214,408601,1,2000000000862,1,INR,8778,26%,776,web,
2025-01-02,2025-01-02 09:19:50,CUST000000156214,408601,2,2000000386751,1,INR,425,15%,65,web,
2025-01-02,2025-01-02 09:19:50,CUST000000156214,408601,3,2000000009155,1,INR,15078,7%,2516,web,
2025-01-02,2025-01-02 01:36:37,CUST000000195342,408602,1,2000000371344,1,USD,$552,13%,87,app,NEW10
2025-01-02,2025-01-02 18:18:11,CUST000000231470,408603,1,2000000045689,1,INR,1914,0%,96,app,
2025-01-02,2025-01-02 18:18:11,CUST000000231470,408603,2,2000000080130,1,INR,4200,6%,474,app,
2025-01-02,2025-01-02 18:18:11,CUST000000231470,408603,3,2000000419152,Two,INR,8853,12%,783,app,
2025-01-02,2025-01-02 20:06:56,CUST000000286729,408604,1,2000000128993,Two,GBP,983,7%,330,web,
2025-01-02,2025-01-02 20:06:56,CUST000000286729,408604,2,2000000191911,1,GBP,152,9%,26,web,
2025-01-02,2025-01-02 00:11:53,CUST000000077031,408605,1,2000000134451,1,AUD,77,6%,4,web,
2025-01-02,2025-01-02 00:11:53,CUST000000077031,408605,2,2000000117416,Two,AUD,213,7%,20,web,
2025-01-02,2025-01-02 02:39:51,CUST000000170008,408606,1,2000000336381,1,INR,9624,10%,435,web,
2025-01-02,2025-01-02 10:56:16,CUST000000227939,408607,1,2000000382296,1,INR,2709,11%,290,web,
2025-01-02,2025-01-02 21:50:38,CUST000000027747,408608,1,2000000005133,1,INR,11812,8%,1959,web,
2025-01-02,2025-01-02 12:31:52,CUST000000133870,408609,1,2000000244525,1,CAD,1521,6%,171,app,
2025-01-02,2025-01-02 12:31:52,CUST000000133870,408609,2,2000000261478,1,CAD,20,2%,2,app,
2025-01-02,2025-01-02 03:49:36,CUST000000263517,408610,1,2000000160948,3,SGD,119,8%,40,web,
2025-01-02,2025-01-02 03:49:36,CUST000000263517,408610,2,2000000131160,1,SGD,46,0%,6,web,
2025-01-02,2025-01-02 03:49:36,CUST000000263517,408610,3,2000000449852,1,SGD,84,7%,15,web,
2025-01-02,2025-01-02 12:32:40,CUST000000284001,408611,1,2000000228709,1,INR,1280,6%,145,web,
2025-01-02,2025-01-02 12:32:40,CUST000000284001,408611,2,2000000337951,3,INR,4780,18%,590,web,
2025-01-02,2025-01-02 12:32:40,CUST000000284001,408611,3,2000000403137,1,INR,101323,4%,4850,web,
2025-01-02,2025-01-02 19:00:25,CUST000000026348,408612,1,2000000161952,1,USD,$20,8%,3,app,
2025-01-02,2025-01-02 21:36:56,CUST000000092043,408613,1,2000000043319,1,INR,5593,25%,504,web,
2025-01-02,2025-01-02 05:17:10,CUST000000044937,408614,1,2000000443522,1,INR,4631,15%,474,web,PRIME5
