dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-15,2025-05-15 20:35:15,CUST000000033330,557514,2,2000000407128,1,CAD,35,32%,3,app,
2025-05-15,2025-05-15 15:06:29,CUST000000267668,557515,1,2000000268828,1,USD,$27,0%,4,web,
2025-05-15,2025-05-15 23:31:37,CUST000000011743,557516,1,2000000033464,1,INR,5460,0%,656,web,SAVE50
2025-05-15,2025-05-15 01:33:59,CUST000000026855,557517,1,2000000216157,Two,INR,2032,0%,488,app,
2025-05-15,2025-05-15 14:13:37,CUST000000204000,557518,1,2000000103518,4,INR,638,13%,268,app,
2025-05-15,2025-05-15 14:13:37,CUST000000204000,557518,2,2000000126432,Two,INR,1563,10%,510,app,
2025-05-15,2025-05-15 14:13:37,CUST000000204000,557518,3,2000000381763,Two,INR,6726,4%,2329,app,
2025-05-15,2025-05-15 14:13:37,CUST000000204000,557518,4,2000000437361,1,INR,4624,2%,543,app,
2025-05-15,2025-05-15 07:47:11,CUST000000084538,557519,1,2000000150840,1,INR,4666,1%,835,app,NEW10
2025-05-15,2025-05-15 01:13:34,CUST000000269537,557520,1,2000000307091,1,AED,80,0%,10,app,
2025-05-15,2025-05-15 01:13:34,CUST000000269537,557520,2,2000000167015,1,AED,72,14%,4,app,
2025-05-15,2025-05-15 01:13:34,CUST000000269537,557520,3,2000000410272,1,AED,71,19%,7,app,
2025-05-15,2025-05-15 06:02:44,CUST000000094203,557521,1,2000000180649,1,SGD,74,4%,4,web,
2025-05-15,2025-05-15 06:02:44,CUST000000094203,557521,2,2000000366845,1,SGD,1864,0%,224,web,
2025-05-15,2025-05-15 06:02:44,CUST000000094203,557521,3,2000000069654,1,SGD,21,20%,1,web,
2025-05-15,2025-05-15 07:44:53,CUST000000129698,557522,1,2000000335582,3,CAD,1590,8%,220,app,
2025-05-15,2025-05-15 07:44:53,CUST000000129698,557522,2,2000000486239,1,CAD,3,4%,1,app,
2025-05-15,2025-05-15 21:15:48,CUST000000221144,557523,1,2000000028026,Two,USD,$551,8%,51,app,PRIME5
2025-05-15,2025-05-15 21:15:48,CUST000000221144,557523,2,2000000481401,Two,USD,$33,3%,8,app,PRIME5
2025-05-15,2025-05-15 19:08:47,CUST000000123016,557524,1,2000000016535,1,GBP,804,15%,82,web,
2025-05-15,2025-05-15 18:09:30,CUST000000077235,557525,1,2000000281575,3,INR,1793,1%,640,app,NEW10
2025-05-15,2025-05-15 04:56:24,CUST000000243392,557526,1,2000000184609,1,USD,$893,0%,108,app,PRIME5
2025-05-15,2025-05-15 03:38:57,CUST000000170899,557527,1,2000000274928,1,AED,80,2%,4,app,
2025-05-15,2025-05-15 03:38:57,CUST000000170899,557527,2,2000000128252,1,AED,186,24%,26,app,
2025-05-15,2025-05-15 03:38:57,CUST000000170899,557527,3,2000000379753,1,AED,26,14%,5,app,
2025-05-15,2025-05-15 14:48:32,CUST000000099102,557528,1,2000000443874,Two,INR,15715,11%,3345,web,PRIME5
2025-05-15,2025-05-15 14:48:32,CUST000000099102,557528,2,2000000226668,1,INR,24012,10%,2602,web,PRIME5
2025-05-15,2025-05-15 14:48:32,CUST000000099102,557528,3,2000000340524,1,INR,33989,5%,1608,web,PRIME5
2025-05-15,2025-05-15 08:48:32,CUST000000225668,557529,1,2000000404752,1,AED,107,15%,11,web,
2025-05-15,2025-05-15 08:48:32,CUST000000225668,557529,2,2000000490229,Two,AED,39,0%,15,web,
2025-05-15,2025-05-15 22:32:07,CUST000000140150,557530,1,2000000121147,1,SGD,82,11%,9,app,
2025-05-15,2025-05-15 18:08:31,CUST000000258904,557531,1,2000000246642,1,INR,6080,14%,263,app,
2025-05-15,2025-05-15 18:08:31,CUST000000258904,557531,2,2000000280462,1,INR,362,19%,36,app,
2025-05-15,2025-05-15 18:08:31,CUST000000258904,557531,3,2000000362908,3,INR,3981,3%,1396,app,
2025-05-15,2025-05-15 05:21:47,CUST000000240803,557532,1,2000000118772,1,GBP,8,7%,1,app,
2025-05-15,2025-05-15 19:16:50,CUST000000124761,557533,1,2000000136165,3,AUD,138,12%,44,app,SAVE50
2025-05-15,2025-05-15 19:16:50,CUST000000124761,557533,2,2000000211749,1,AUD,31,8%,4,app,SAVE50
2025-05-15,2025-05-15 19:16:50,CUST000000124761,557533,3,2000000476988,1,AUD,35,1%,5,app,SAVE50
2025-05-15,2025-05-15 19:16:50,CUST000000124761,557533,4,2000000184227,1,AUD,1781,15%,76,app,SAVE50
2025-05-15,2025-05-15 01:12:24,CUST000000259548,557534,1,2000000122175,1,AED,27,0%,5,app,FEST20
2025-05-15,2025-05-15 01:12:24,CUST000000259548,557534,2,2000000240725,1,AED,125,3%,22,app,FEST20
2025-05-15,2025-05-15 01:12:24,CUST000000259548,557534,3,2000000019710,1,AED,91,12%,15,app,FEST20
2025-05-15,2025-05-15 17:23:05,CUST000000268232,557535,1,2000000425610,1,INR,4486,8%,498,app,PRIME5
2025-05-15,2025-05-15 17:23:05,CUST000000268232,557535,2,2000000015057,1,INR,5278,2%,935,app,PRIME5
2025-05-15,2025-05-15 13:04:53,CUST000000260958,557536,1,2000000277356,Two,INR,7776,15%,1587,web,SAVE50
2025-05-15,2025-05-15 08:03:07,CUST000000173273,557537,1,2000000259482,1,INR,37879,7%,4220,app,PRIME5
2025-05-15,2025-05-15 08:03:07,CUST000000173273,557537,2,2000000123547,1,INR,10287,10%,464,app,PRIME5
2025-05-15,2025-05-15 02:57:27,CUST000000053125,557538,1,2000000328478,1,INR,594,14%,62,web,NEW10
2025-05-15,2025-05-15 15:46:39,CUST000000242685,557539,1,2000000137742,3,GBP,13,16%,5,web,
2025-05-15,2025-05-15 08:26:56,CUST000000293432,557540,1,2000000450179,1,AED,53,12%,9,web,
2025-05-15,2025-05-15 04:31:46,CUST000000099534,557541,1,2000000254012,1,INR,9640,11%,430,app,
2025-05-15,2025-05-15 17:47:18,CUST000000270607,557542,1,2000000286716,3,INR,11029,18%,3247,web,NEW10
2025-05-15,2025-05-15 21:46:36,CUST000000277821,557543,1,2000000286136,1,AUD,919,24%,84,web,FEST20
2025-05-15,2025-05-15 13:54:36,CUST000000202829,557544,1,2000000211060,1,CAD,32,0%,4,app,
2025-05-15,2025-05-15 00:30:21,CUST000000077250,557545,1,2000000267708,Two,GBP,13,0%,4,web,
2025-05-15,2025-05-15 03:53:36,CUST000000095967,557546,1,2000000157931,1,INR,5305,28%,689,web,
2025-05-15,2025-05-15 12:30:37,CUST000000280889,557547,1,2000000004945,1,INR,46853,0%,2343,web,
2025-05-15,2025-05-15 07:49:06,CUST000000229295,557548,1,2000000493008,3,INR,1722,20%,494,app,
2025-05-15,2025-05-15 14:25:51,CUST000000191133,557549,1,2000000461328,Two,INR,2017,0%,727,app,FEST20
2025-05-15,2025-05-15 14:25:51,CUST000000191133,557549,2,2000000185583,1,INR,945,18%,94,app,FEST20
2025-05-15,2025-05-15 09:15:08,CUST000000228538,557550,1,2000000277622,3,GBP,88,6%,30,app,
2025-05-15,2025-05-15 06:15:25,CUST000000136081,557551,1,2000000355108,Two,INR,2020,15%,173,web,
2025-05-15,2025-05-15 06:15:25,CUST000000136081,557551,2,2000000404097,1,INR,14538,26%,1297,web,
2025-05-15,2025-05-15 06:15:25,CUST000000136081,557551,3,2000000013169,1,INR,2124,9%,347,web,
2025-05-15,2025-05-15 09:52:19,CUST000000113195,557552,1,2000000102924,1,GBP,377,18%,37,web,
2025-05-15,2025-05-15 09:52:19,CUST000000113195,557552,2,2000000258126,1,GBP,39,10%,5,web,
2025-05-15,2025-05-15 09:52:19,CUST000000113195,557552,3,2000000153551,1,GBP,16,5%,3,web,
2025-05-15,2025-05-15 23:33:14,CUST000000088860,557553,1,2000000023038,1,INR,524,17%,53,app,
2025-05-15,2025-05-15 00:35:06,CUST000000257820,557554,1,2000000243030,1,AUD,6,16%,1,app,PRIME5
2025-05-15,2025-05-15 00:35:06,CUST000000257820,557554,2,2000000244297,Two,AUD,9,0%,1,app,PRIME5
2025-05-15,2025-05-15 00:35:06,CUST000000257820,557554,3,2000000362335,1,AUD,61,10%,11,app,PRIME5
2025-05-15,2025-05-15 23:10:53,CUST000000182258,557555,1,2000000340500,4,SGD,48,5%,33,app,
2025-05-15,2025-05-15 14:04:30,CUST000000021478,557556,1,2000000424972,1,INR,11123,3%,539,app,NEW10
2025-05-15,2025-05-15 14:04:30,CUST000000021478,557556,2,2000000274133,Two,INR,2894,2%,284,app,NEW10
2025-05-15,2025-05-15 14:04:30,CUST000000021478,557556,3,2000000285627,1,INR,38910,6%,1831,app,NEW10
2025-05-15,2025-05-15 02:25:19,CUST000000071396,557557,1,2000000114941,1,INR,406,11%,65,app,
2025-05-15,2025-05-15 04:45:28,CUST000000236626,557558,1,2000000070797,1,INR,1057,1%,126,web,
2025-05-15,2025-05-15 04:09:08,CUST000000097197,557559,1,2000000414621,1,CAD,3,9%,1,app,
2025-05-15,2025-05-15 04:09:08,CUST000000097197,557559,2,2000000414850,1,CAD,1533,14%,159,app,
2025-05-15,2025-05-15 04:09:08,CUST000000097197,557559,3,2000000218465,1,CAD,12,5%,3,app,
2025-05-15,2025-05-15 04:28:34,CUST000000015473,557560,1,2000000294032,3,INR,1884,5%,270,web,
2025-05-15,2025-05-15 04:28:34,CUST000000015473,557560,2,2000000251912,1,INR,2216,14%,230,web,
2025-05-15,2025-05-15 04:28:34,CUST000000015473,557560,3,2000000414744,1,INR,7025,3%,1222,web,
2025-05-15,2025-05-15 18:57:54,CUST000000206875,557561,1,2000000334776,1,AUD,232,0%,12,web,
2025-05-15,2025-05-15 13:16:08,CUST000000263036,557562,1,2000000237138,1,CAD,34,11%,6,app,
2025-05-15,2025-05-15 16:11:40,CUST000000198079,557563,1,2000000024677,3,CAD,7,12%,3,app,PRIME5
2025-05-15,2025-05-15 06:53:13,CUST000000070084,557564,1,2000000071381,1,INR,7426,8%,343,web,FEST20
2025-05-15,2025-05-15 06:53:13,CUST000000070084,557564,2,2000000140513,Two,INR,3707,12%,786,web,FEST20
2025-05-15,2025-05-15 20:14:11,CUST000000038937,557565,1,2000000320540,1,USD,$19,6%,3,app,
2025-05-15,2025-05-15 11:26:14,CUST000000041037,557566,1,2000000142524,1,INR,2049,18%,302,app,
2025-05-15,2025-05-15 08:15:14,CUST000000230782,557567,1,2000000183572,3,AUD,18,14%,3,web,NEW10
2025-05-15,2025-05-15 08:15:14,CUST000000230782,557567,2,2000000120454,1,AUD,48,22%,7,web,NEW10
2025-05-15,2025-05-15 08:16:50,CUST000000200623,557568,1,2000000499284,1,AUD,52,2%,7,web,
2025-05-15,2025-05-15 20:50:20,CUST000000145987,557569,1,2000000430874,4,INR,525,24%,193,web,
2025-05-15,2025-05-15 20:50:20,CUST000000145987,557569,2,2000000160504,1,INR,10215,0%,1226,web,
2025-05-15,2025-05-15 20:50:20,CUST000000145987,557569,3,2000000172484,1,INR,104149,5%,11905,web,
2025-05-15,2025-05-15 20:50:20,CUST000000145987,557569,4,2000000459363,1,INR,4621,17%,193,web,
2025-05-15,2025-05-15 20:50:20,CUST000000145987,557569,5,2000000229010,1,INR,3045,14%,131,web,
2025-05-15,2025-05-15 04:14:20,CUST000000205745,557570,1,2000000484587,1,USD,$265,8%,30,web,
2025-05-15,2025-05-15 15:33:15,CUST000000254635,557571,1,2000000066837,1,INR,5890,15%,903,app,
2025-05-15,2025-05-15 15:33:15,CUST000000254635,557571,2,2000000064666,1,INR,2998,14%,466,app,
2025-05-15,2025-05-15 02:49:49,CUST000000236431,557572,1,2000000044507,1,SGD,7,18%,1,app,
2025-05-15,2025-05-15 08:02:57,CUST000000040266,557573,1,2000000152813,1,CAD,12,0%,2,app,NEW10
2025-05-15,2025-05-15 11:10:57,CUST000000212408,557574,1,2000000461311,Two,GBP,19,1%,8,app,
2025-05-15,2025-05-15 11:10:57,CUST000000212408,557574,2,2000000270357,Two,GBP,21,11%,7,app,
2025-05-15,2025-05-15 11:10:57,CUST000000212408,557574,3,2000000165080,1,GBP,19,9%,3,app,
2025-05-15,2025-05-15 11:10:57,CUST000000212408,557574,4,2000000190778,1,GBP,37,14%,4,app,
2025-05-15,2025-05-15 11:10:57,CUST000000212408,557574,5,2000000457444,1,GBP,176,0%,32,app,
2025-05-15,2025-05-15 23:14:56,CUST000000000628,557575,1,2000000203218,Two,INR,457,14%,143,web,NEW10
2025-05-15,2025-05-15 02:41:49,CUST000000273131,557576,1,2000000470443,1,GBP,145,22%,14,web,
2025-05-15,2025-05-15 00:29:04,CUST000000077400,557577,1,2000000129525,1,INR,4886,0%,587,app,
2025-05-15,2025-05-15 00:29:04,CUST000000077400,557577,2,2000000354446,Two,INR,3410,13%,297,app,
2025-05-15,2025-05-15 00:29:04,CUST000000077400,557577,3,2000000149646,1,INR,104908,32%,3580,app,
2025-05-15,2025-05-15 06:19:27,CUST000000053551,557578,1,2000000029184,Two,INR,19340,5%,1841,app,
2025-05-15,2025-05-15 18:52:46,CUST000000274681,557579,1,2000000313627,Two,GBP,9,1%,3,app,NEW10
2025-05-15,2025-05-15 18:52:46,CUST000000274681,557579,2,2000000003351,1,GBP,9,15%,1,app,NEW10
2025-05-15,2025-05-15 18:52:46,CUST000000274681,557579,3,2000000311012,1,GBP,28,17%,3,app,NEW10
2025-05-15,2025-05-15 18:52:46,CUST000000274681,557579,4,2000000206738,1,GBP,12,2%,2,app,NEW10
2025-05-15,2025-05-15 17:14:34,CUST000000001310,557580,1,2000000149707,3,AED,190,22%,54,web,
2025-05-15,2025-05-15 00:39:42,CUST000000176133,557581,1,2000000019215,1,GBP,15,2%,2,app,
2025-05-15,2025-05-15 06:51:06,CUST000000241528,557582,1,2000000481463,1,INR,41046,16%,4150,web,
2025-05-15,2025-05-15 06:51:06,CUST000000241528,557582,2,2000000370514,Two,INR,1718,2%,610,web,
2025-05-15,2025-05-15 12:53:07,CUST000000033847,557583,1,2000000076218,1,CAD,27,13%,5,web,
2025-05-15,2025-05-15 17:10:12,CUST000000291688,557584,1,2000000462943,1,CAD,144,14%,7,app,
2025-05-15,2025-05-15 17:10:12,CUST000000291688,557584,2,2000000434902,1,CAD,1809,29%,154,app,
2025-05-15,2025-05-15 17:10:12,CUST000000291688,557584,3,2000000467931,1,CAD,128,18%,13,app,
2025-05-15,2025-05-15 02:06:09,CUST000000222690,557585,1,2000000277578,1,GBP,148,19%,15,web,
2025-05-15,2025-05-15 09:15:03,CUST000000088699,557586,1,2000000488547,1,INR,3839,7%,429,web,
2025-05-15,2025-05-15 09:15:03,CUST000000088699,557586,2,2000000444703,1,INR,17214,5%,818,web,
2025-05-15,2025-05-15 09:15:03,CUST000000088699,557586,3,2000000212449,1,INR,2707,14%,281,web,
2025-05-15,2025-05-15 10:45:14,CUST000000136252,557587,1,2000000105611,1,INR,520,5%,25,app,PRIME5
2025-05-15,2025-05-15 04:01:16,CUST000000090989,557588,1,2000000157863,1,INR,2747,1%,137,web,FEST20
2025-05-15,2025-05-15 04:01:16,CUST000000090989,557588,2,2000000470894,1,INR,1059,8%,118,web,FEST20
2025-05-15,2025-05-15 12:03:48,CUST000000150812,557589,1,2000000077642,1,GBP,38,11%,2,web,PRIME5
2025-05-15,2025-05-15 12:03:48,CUST000000150812,557589,2,2000000384481,Two,GBP,420,11%,90,web,PRIME5
2025-05-15,2025-05-15 12:03:48,CUST000000150812,557589,3,2000000185422,1,GBP,270,13%,29,web,PRIME5
2025-05-15,2025-05-15 12:03:48,CUST000000150812,557589,4,2000000193038,1,GBP,12,19%,2,web,PRIME5
2025-05-15,2025-05-15 18:28:28,CUST000000239506,557590,1,2000000091983,Two,SGD,90,23%,26,app,PRIME5
2025-05-15,2025-05-15 07:02:20,CUST000000162878,557591,1,2000000225029,Two,INR,521,12%,111,app,PRIME5
2025-05-15,2025-05-15 17:32:32,CUST000000065247,557592,1,2000000391939,Two,GBP,448,12%,142,web,PRIME5
2025-05-15,2025-05-15 05:16:24,CUST000000067946,557593,1,2000000115290,1,INR,41960,10%,4514,app,
2025-05-15,2025-05-15 10:15:59,CUST000000190333,557594,1,2000000006680,Two,USD,$67,22%,13,app,
2025-05-15,2025-05-15 10:15:59,CUST000000190333,557594,2,2000000285764,Two,USD,$2,0%,1,app,
2025-05-15,2025-05-15 08:54:55,CUST000000099525,557595,1,2000000475226,Two,INR,3005,7%,674,app,
2025-05-15,2025-05-15 14:45:41,CUST000000251452,557596,1,2000000261324,Two,SGD,35,20%,11,web,
2025-05-15,2025-05-15 14:45:41,CUST000000251452,557596,2,2000000148472,1,SGD,53,0%,3,web,
2025-05-15,2025-05-15 23:35:13,CUST000000015988,557597,1,2000000291161,1,USD,$401,2%,47,app,
2025-05-15,2025-05-15 21:01:06,CUST000000098706,557598,1,2000000020044,4,INR,63672,8%,11718,web,
2025-05-15,2025-05-15 21:01:06,CUST000000098706,557598,2,2000000340067,Two,INR,48249,5%,16551,web,
2025-05-15,2025-05-15 21:21:28,CUST000000265234,557599,1,2000000103709,Two,USD,$12,12%,2,web,PRIME5
2025-05-15,2025-05-15 01:04:29,CUST000000134548,557600,1,2000000317793,1,SGD,9,16%,2,web,
2025-05-15,2025-05-15 22:53:40,CUST000000111758,557601,1,2000000161631,1,AED,87,15%,14,app,PRIME5
2025-05-15,2025-05-15 22:53:40,CUST000000111758,557601,2,2000000065434,1,AED,1241,16%,53,app,PRIME5
2025-05-15,2025-05-15 11:03:04,CUST000000295769,557602,1,2000000237114,1,GBP,45,17%,7,app,
2025-05-15,2025-05-15 11:03:04,CUST000000295769,557602,2,2000000394916,1,GBP,700,0%,85,app,
2025-05-15,2025-05-15 11:03:04,CUST000000295769,557602,3,2000000364049,1,GBP,54,1%,7,app,
2025-05-15,2025-05-15 18:52:43,CUST000000054255,557603,1,2000000010403,1,SGD,59,15%,7,app,
2025-05-15,2025-05-15 13:47:05,CUST000000217447,557604,1,2000000324456,1,INR,5028,11%,803,app,NEW10
2025-05-15,2025-05-15 04:06:28,CUST000000253082,557605,1,2000000144801,1,INR,1031,4%,178,app,PRIME5
2025-05-15,2025-05-15 04:06:28,CUST000000253082,557605,2,2000000058436,1,INR,23402,0%,2809,app,PRIME5
2025-05-15,2025-05-15 04:06:28,CUST000000253082,557605,3,2000000215280,1,INR,7291,13%,316,app,PRIME5
2025-05-15,2025-05-15 04:06:28,CUST000000253082,557605,4,2000000107004,1,INR,2250,11%,361,app,PRIME5
2025-05-15,2025-05-15 18:50:31,CUST000000225643,557606,1,2000000492377,1,GBP,5,12%,1,web,SAVE50
2025-05-15,2025-05-15 04:11:08,CUST000000292121,557607,1,2000000450537,1,INR,10745,20%,429,app,
2025-05-15,2025-05-15 12:57:35,CUST000000010270,557608,1,2000000114378,1,GBP,17,11%,2,web,
2025-05-15,2025-05-15 09:46:05,CUST000000123244,557609,1,2000000094830,1,USD,$56,0%,7,app,
2025-05-15,2025-05-15 06:56:51,CUST000000064319,557610,1,2000000157610,1,INR,7770,0%,1399,app,NEW10
2025-05-15,2025-05-15 06:29:50,CUST000000030993,557611,1,2000000337005,1,INR,887,3%,103,web,NEW10
2025-05-15,2025-05-15 08:34:31,CUST000000206672,557612,1,2000000275147,4,AED,37,14%,24,web,
2025-05-15,2025-05-15 08:34:31,CUST000000206672,557612,2,2000000136851,1,AED,91,10%,15,web,
2025-05-15,2025-05-15 15:52:55,CUST000000214766,557613,1,2000000171883,Two,INR,56160,17%,11253,web,
2025-05-15,2025-05-15 15:52:55,CUST000000214766,557613,2,2000000189468,1,INR,2005,7%,94,web,
2025-05-15,2025-05-15 14:14:17,CUST000000182158,557614,1,2000000453637,1,INR,5352,26%,474,app,
2025-05-15,2025-05-15 03:56:37,CUST000000015535,557615,1,2000000186887,1,INR,17228,3%,836,app,
2025-05-15,2025-05-15 04:36:15,CUST000000007233,557616,1,2000000004884,1,CAD,32,9%,4,web,
2025-05-15,2025-05-15 04:36:15,CUST000000007233,557616,2,2000000251646,1,CAD,10,14%,2,web,
2025-05-15,2025-05-15 09:19:42,CUST000000019434,557617,1,2000000156477,1,USD,$5,1%,1,web,
2025-05-15,2025-05-15 21:16:37,CUST000000240777,557618,1,2000000175164,Two,SGD,101,11%,10,web,SAVE50
2025-05-15,2025-05-15 21:16:37,CUST000000240777,557618,2,2000000145150,Two,SGD,298,22%,57,web,SAVE50
2025-05-15,2025-05-15 21:16:37,CUST000000240777,557618,3,2000000336183,1,SGD,149,0%,8,web,SAVE50
2025-05-15,2025-05-15 02:00:24,CUST000000051897,557619,1,2000000149479,1,USD,$67,4%,12,app,
2025-05-15,2025-05-15 22:43:33,CUST000000126146,557620,1,2000000253619,1,INR,816,9%,135,web,
2025-05-15,2025-05-15 22:43:33,CUST000000126146,557620,2,2000000129099,1,INR,1716,13%,75,web,
2025-05-15,2025-05-15 17:25:13,CUST000000235734,557621,1,2000000043289,Two,INR,4939,5%,1130,web,
2025-05-15,2025-05-15 18:35:18,CUST000000089426,557622,1,2000000146430,1,INR,9116,0%,456,app,
2025-05-15,2025-05-15 15:40:28,CUST000000241365,557623,1,2000000230023,1,SGD,95,7%,16,app,
2025-05-15,2025-05-15 15:40:28,CUST000000241365,557623,2,2000000097121,1,SGD,175,10%,19,app,
2025-05-15,2025-05-15 15:40:28,CUST000000241365,557623,3,2000000134888,1,SGD,36,9%,2,app,
2025-05-15,2025-05-15 15:40:28,CUST000000241365,557623,4,2000000354699,Two,SGD,37,15%,8,app,
2025-05-15,2025-05-15 02:34:06,CUST000000295975,557624,1,2000000017891,1,INR,11115,13%,1162,web,
2025-05-15,2025-05-15 14:55:14,CUST000000281819,557625,1,2000000042794,1,INR,525,4%,61,web,
2025-05-15,2025-05-15 02:12:12,CUST000000206803,557626,1,2000000460345,1,INR,2527,5%,431,app,
2025-05-15,2025-05-15 02:12:12,CUST000000206803,557626,2,2000000108476,1,INR,1020,5%,116,app,
2025-05-15,2025-05-15 13:54:26,CUST000000056347,557627,1,2000000431680,Two,AUD,84,19%,25,app,SAVE50
2025-05-15,2025-05-15 17:15:31,CUST000000000022,557628,1,2000000221625,1,INR,1735,7%,81,app,
2025-05-15,2025-05-15 11:10:30,CUST000000257214,557629,1,2000000190921,1,INR,4168,34%,331,app,
2025-05-15,2025-05-15 16:08:47,CUST000000274845,557630,1,2000000294896,1,INR,10287,7%,1729,web,SAVE50
2025-05-15,2025-05-15 08:49:36,CUST000000072843,557631,1,2000000188119,Two,INR,10236,7%,2286,web,
2025-05-15,2025-05-15 08:49:36,CUST000000072843,557631,2,2000000291277,1,INR,3441,6%,162,web,
2025-05-15,2025-05-15 09:06:45,CUST000000040070,557632,1,2000000492926,1,AED,78,9%,9,app,
2025-05-15,2025-05-15 05:35:37,CUST000000096685,557633,1,2000000076508,Two,USD,$67,4%,24,app,
2025-05-15,2025-05-15 02:25:07,CUST000000269394,557634,1,2000000298788,1,CAD,20,15%,1,app,PRIME5
2025-05-15,2025-05-15 14:51:01,CUST000000222347,557635,1,2000000036588,1,INR,9441,13%,990,web,FEST20
2025-05-15,2025-05-15 06:33:18,CUST000000254056,557636,1,2000000324098,1,SGD,823,9%,135,web,
2025-05-15,2025-05-15 06:33:18,CUST000000254056,557636,2,2000000193557,Two,SGD,99,6%,23,web,
2025-05-15,2025-05-15 19:38:07,CUST000000082625,557637,1,2000000044361,Two,INR,12098,6%,2731,app,PRIME5
2025-05-15,2025-05-15 15:30:55,CUST000000220050,557638,1,2000000108650,1,INR,97441,5%,11092,app,PRIME5
2025-05-15,2025-05-15 07:54:24,CUST000000151889,557639,1,2000000158969,4,CAD,143,1%,29,web,
2025-05-15,2025-05-15 09:52:12,CUST000000259984,557640,1,2000000346809,1,AED,4247,0%,510,app,
2025-05-15,2025-05-15 09:52:12,CUST000000259984,557640,2,2000000281728,1,AED,135,0%,17,app,
2025-05-15,2025-05-15 09:52:12,CUST000000259984,557640,3,2000000091198,1,AED,12,20%,1,app,
2025-05-15,2025-05-15 09:52:12,CUST000000259984,557640,4,2000000271040,1,AED,151,12%,17,app,
2025-05-15,2025-05-15 09:52:12,CUST000000259984,557640,5,2000000217062,1,AED,236,8%,26,app,
2025-05-15,2025-05-15 13:04:31,CUST000000091105,557641,1,2000000425665,1,INR,2376,14%,245,app,
2025-05-15,2025-05-15 13:04:31,CUST000000091105,557641,2,2000000055503,1,INR,603,12%,27,app,
2025-05-15,2025-05-15 07:11:03,CUST000000202237,557642,1,2000000185125,1,USD,$7,1%,2,app,
2025-05-15,2025-05-15 07:11:03,CUST000000202237,557642,2,2000000352725,1,USD,$31,17%,2,app,
2025-05-15,2025-05-15 01:31:51,CUST000000024569,557643,1,2000000446516,1,INR,124,6%,14,web,
2025-05-15,2025-05-15 14:13:33,CUST000000076506,557644,1,2000000455792,Two,INR,767,0%,77,web,PRIME5
2025-05-15,2025-05-15 14:13:33,CUST000000076506,557644,2,2000000322094,1,INR,2616,11%,281,web,PRIME5
2025-05-15,2025-05-15 19:17:50,CUST000000009676,557645,1,2000000450841,1,INR,86726,9%,14256,app,
2025-05-15,2025-05-15 19:17:50,CUST000000009676,557645,2,2000000334875,1,INR,71945,0%,8634,app,
2025-05-15,2025-05-15 19:17:50,CUST000000009676,557645,3,2000000448626,Two,INR,2694,14%,559,app,
2025-05-15,2025-05-15 02:49:31,CUST000000185529,557646,1,2000000463360,1,GBP,22,2%,4,app,
2025-05-15,2025-05-15 02:49:31,CUST000000185529,557646,2,2000000236964,1,GBP,401,10%,18,app,
2025-05-15,2025-05-15 02:49:31,CUST000000185529,557646,3,2000000139005,1,GBP,115,9%,13,app,
2025-05-15,2025-05-15 02:49:31,CUST000000185529,557646,4,2000000499055,Two,GBP,30,23%,6,app,
2025-05-15,2025-05-15 02:49:31,CUST000000185529,557646,5,2000000231150,3,GBP,774,9%,106,app,
2025-05-15,2025-05-15 17:51:00,CUST000000160657,557647,1,2000000321110,3,INR,574,4%,83,web,
2025-05-15,2025-05-15 17:51:00,CUST000000160657,557647,2,2000000033327,1,INR,1204,13%,189,web,
2025-05-15,2025-05-15 17:51:00,CUST000000160657,557647,3,2000000075174,1,INR,31572,13%,3297,web,
2025-05-15,2025-05-15 17:51:00,CUST000000160657,557647,4,2000000363318,4,INR,1623,3%,754,web,
2025-05-15,2025-05-15 05:11:32,CUST000000076202,557648,1,2000000310008,3,INR,13356,8%,6602,app,PRIME5
2025-05-15,2025-05-15 05:11:32,CUST000000076202,557648,2,2000000312279,1,INR,3281,0%,591,app,PRIME5
2025-05-15,2025-05-15 05:11:32,CUST000000076202,557648,3,2000000197005,1,INR,1572,4%,76,app,PRIME5
2025-05-15,2025-05-15 19:37:29,CUST000000245316,557649,1,2000000101774,1,INR,9518,1%,1135,app,NEW10
2025-05-15,2025-05-15 19:37:29,CUST000000245316,557649,2,2000000100470,1,INR,3539,24%,486,app,NEW10
2025-05-15,2025-05-15 08:17:18,CUST000000055280,557650,1,2000000421551,1,INR,3248,33%,262,app,
2025-05-15,2025-05-15 08:17:18,CUST000000055280,557650,2,2000000133461,1,INR,1897,19%,77,app,
2025-05-15,2025-05-15 08:17:18,CUST000000055280,557650,3,2000000068336,1,INR,8611,1%,427,app,
2025-05-15,2025-05-15 08:17:18,CUST000000055280,557650,4,2000000226323,3,INR,9707,12%,3085,app,
2025-05-15,2025-05-15 14:58:24,CUST000000110160,557651,1,2000000400778,Two,INR,1498,16%,452,app,FEST20
2025-05-15,2025-05-15 02:31:25,CUST000000267631,557652,1,2000000205335,1,INR,4981,17%,208,app,
2025-05-15,2025-05-15 02:31:25,CUST000000267631,557652,2,2000000373928,1,INR,3157,32%,109,app,
2025-05-15,2025-05-15 00:03:30,CUST000000250619,557653,1,2000000355108,1,USD,$20,9%,1,app,
