dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-29,2024-04-29 18:48:55,CUST000000021128,133271,3,2000000473666,1,INR,263,17%,27,app,PRIME5
2024-04-29,2024-04-29 08:08:53,CUST000000128591,133272,1,2000000347899,1,GBP,30,16%,4,app,FEST20
2024-04-29,2024-04-29 13:45:51,CUST000000257341,133273,1,2000000176352,1,AED,177,4%,9,app,
2024-04-29,2024-04-29 13:45:51,CUST000000257341,133273,2,2000000426686,Two,AED,42,8%,10,app,
2024-04-29,2024-04-29 13:45:51,CUST000000257341,133273,3,2000000257822,1,AED,81,19%,4,app,
2024-04-29,2024-04-29 13:45:51,CUST000000257341,133273,4,2000000378787,Two,AED,1529,3%,356,app,
2024-04-29,2024-04-29 09:17:24,CUST000000014890,133274,1,2000000292380,1,CAD,77,5%,9,app,
2024-04-29,2024-04-29 09:17:24,CUST000000014890,133274,2,2000000297453,1,CAD,1064,20%,154,app,
2024-04-29,2024-04-29 09:17:24,CUST000000014890,133274,3,2000000048666,1,CAD,728,10%,79,app,
2024-04-29,2024-04-29 07:19:01,CUST000000160385,133275,1,2000000132006,1,INR,5464,7%,256,app,FEST20
2024-04-29,2024-04-29 09:56:32,CUST000000026461,133276,1,2000000233338,Two,INR,10731,6%,2427,app,
2024-04-29,2024-04-29 09:56:32,CUST000000026461,133276,2,2000000014128,Two,INR,1932,1%,459,app,
2024-04-29,2024-04-29 09:56:32,CUST000000026461,133276,3,2000000093888,1,INR,3747,2%,442,app,
2024-04-29,2024-04-29 09:56:32,CUST000000026461,133276,4,2000000294858,1,INR,2967,0%,357,app,
2024-04-29,2024-04-29 09:56:32,CUST000000026461,133276,5,2000000381497,1,INR,599,6%,102,app,
2024-04-29,2024-04-29 00:08:16,CUST000000002070,133277,1,2000000070834,1,USD,$34,0%,7,web,
2024-04-29,2024-04-29 19:13:14,CUST000000163714,133278,1,2000000140742,1,GBP,11,6%,1,app,FEST20
2024-04-29,2024-04-29 19:13:14,CUST000000163714,133278,2,2000000102009,1,GBP,16,15%,3,app,FEST20
2024-04-29,2024-04-29 11:52:10,CUST000000129327,133279,1,2000000074757,1,AUD,27,4%,4,web,
2024-04-29,2024-04-29 08:32:03,CUST000000106608,133280,1,2000000129693,1,INR,594,0%,72,web,
2024-04-29,2024-04-29 08:32:03,CUST000000106608,133280,2,2000000062761,Two,INR,2000,16%,403,web,
2024-04-29,2024-04-29 08:32:03,CUST000000106608,133280,3,2000000245959,1,INR,4747,8%,789,web,
2024-04-29,2024-04-29 08:32:03,CUST000000106608,133280,4,2000000093918,1,INR,7402,16%,312,web,
2024-04-29,2024-04-29 18:35:50,CUST000000155055,133281,1,2000000187068,1,USD,$127,12%,6,web,
2024-04-29,2024-04-29 15:39:45,CUST000000168011,133282,1,2000000138879,1,INR,638,0%,115,app,
2024-04-29,2024-04-29 22:30:47,CUST000000106293,133283,1,2000000260624,1,INR,2390,7%,267,web,NEW10
2024-04-29,2024-04-29 22:30:47,CUST000000106293,133283,2,2000000337043,1,INR,3092,11%,498,web,NEW10
2024-04-29,2024-04-29 14:33:35,CUST000000281533,133284,1,2000000260860,1,INR,96723,3%,11241,app,
2024-04-29,2024-04-29 07:53:25,CUST000000239388,133285,1,2000000265674,1,AUD,96,7%,17,web,
2024-04-29,2024-04-29 20:43:15,CUST000000164660,133286,1,2000000428178,1,INR,7897,15%,811,app,SAVE50
2024-04-29,2024-04-29 09:35:14,CUST000000285239,133287,1,2000000482903,4,INR,859,0%,620,app,NEW10
2024-04-29,2024-04-29 13:47:42,CUST000000079517,133288,1,2000000147369,1,USD,$23,5%,3,web,
2024-04-29,2024-04-29 13:47:42,CUST000000079517,133288,2,2000000245195,1,USD,$27,4%,4,web,
2024-04-29,2024-04-29 11:06:26,CUST000000084821,133289,1,2000000059471,1,AED,174,9%,20,web,
2024-04-29,2024-04-29 22:08:23,CUST000000112030,133290,1,2000000189260,1,INR,1559,0%,281,web,
2024-04-29,2024-04-29 16:56:59,CUST000000143869,133291,1,2000000256306,1,GBP,8,2%,2,app,
2024-04-29,2024-04-29 16:56:59,CUST000000143869,133291,2,2000000063560,1,GBP,1043,13%,164,app,
2024-04-29,2024-04-29 19:31:03,CUST000000061057,133292,1,2000000147031,1,USD,$62,7%,8,app,FEST20
2024-04-29,2024-04-29 19:31:21,CUST000000143770,133293,1,2000000173054,1,INR,8547,27%,751,web,
2024-04-29,2024-04-29 19:00:30,CUST000000145629,133294,1,2000000461236,3,INR,20450,8%,6747,app,FEST20
2024-04-29,2024-04-29 02:30:37,CUST000000252986,133295,1,2000000394589,1,INR,783,20%,32,app,NEW10
2024-04-29,2024-04-29 06:30:42,CUST000000139414,133296,1,2000000020099,Two,INR,2378,0%,238,app,PRIME5
2024-04-29,2024-04-29 21:59:42,CUST000000057147,133297,1,2000000007717,1,CAD,29,0%,6,web,
2024-04-29,2024-04-29 11:02:21,CUST000000136723,133298,1,2000000142128,1,GBP,105,14%,5,app,FEST20
2024-04-29,2024-04-29 04:03:41,CUST000000192091,133299,1,2000000156323,1,SGD,235,0%,43,app,
2024-04-29,2024-04-29 05:50:38,CUST000000126844,133300,1,2000000061931,1,AED,54,6%,7,app,NEW10
2024-04-29,2024-04-29 05:50:38,CUST000000126844,133300,2,2000000202457,1,AED,105,0%,6,app,NEW10
2024-04-29,2024-04-29 05:50:38,CUST000000126844,133300,3,2000000379012,1,AED,708,5%,34,app,NEW10
2024-04-29,2024-04-29 05:50:38,CUST000000126844,133300,4,2000000234052,1,AED,44,5%,3,app,NEW10
2024-04-29,2024-04-29 21:46:16,CUST000000116966,133301,1,2000000220963,Two,INR,4258,10%,385,app,
2024-04-29,2024-04-29 21:46:16,CUST000000116966,133301,2,2000000117065,1,INR,1459,0%,73,app,
2024-04-29,2024-04-29 05:07:28,CUST000000167088,133302,1,2000000422275,1,INR,22079,18%,2179,web,
2024-04-29,2024-04-29 05:07:28,CUST000000167088,133302,2,2000000228846,1,INR,6132,0%,1104,web,
2024-04-29,2024-04-29 05:07:28,CUST000000167088,133302,3,2000000159348,1,INR,56852,4%,6517,web,
2024-04-29,2024-04-29 05:07:28,CUST000000167088,133302,4,2000000469133,1,INR,86699,10%,9393,web,
2024-04-29,2024-04-29 05:07:28,CUST000000167088,133302,5,2000000293165,1,INR,26778,10%,1199,web,
2024-04-29,2024-04-29 11:16:30,CUST000000252612,133303,1,2000000056869,1,USD,$26,0%,4,app,
2024-04-29,2024-04-29 19:50:00,CUST000000178787,133304,1,2000000416144,1,AUD,319,12%,15,app,
2024-04-29,2024-04-29 19:50:00,CUST000000178787,133304,2,2000000194882,1,AUD,118,12%,13,app,
2024-04-29,2024-04-29 19:50:00,CUST000000178787,133304,3,2000000215662,1,AUD,9,15%,2,app,
2024-04-29,2024-04-29 19:50:00,CUST000000178787,133304,4,2000000092133,1,AUD,42,6%,5,app,
2024-04-29,2024-04-29 10:39:25,CUST000000046038,133305,1,2000000327570,1,INR,341,23%,32,web,
2024-04-29,2024-04-29 10:39:25,CUST000000046038,133305,2,2000000084145,1,INR,3457,0%,173,web,
2024-04-29,2024-04-29 08:44:28,CUST000000019638,133306,1,2000000032191,1,GBP,118,8%,6,app,
2024-04-29,2024-04-29 10:34:29,CUST000000082312,133307,1,2000000003672,1,AUD,33,1%,2,app,
2024-04-29,2024-04-29 10:34:29,CUST000000082312,133307,2,2000000018959,1,AUD,44,8%,8,app,
2024-04-29,2024-04-29 10:34:29,CUST000000082312,133307,3,2000000069302,1,AUD,60,3%,11,app,
2024-04-29,2024-04-29 10:34:29,CUST000000082312,133307,4,2000000091525,Two,AUD,66,14%,6,app,
2024-04-29,2024-04-29 10:34:29,CUST000000082312,133307,5,2000000472133,1,AUD,46,11%,5,app,
2024-04-29,2024-04-29 08:18:59,CUST000000038274,133308,1,2000000371320,Two,AED,70,5%,7,web,FEST20
2024-04-29,2024-04-29 08:18:59,CUST000000038274,133308,2,2000000481173,Two,AED,1850,0%,186,web,FEST20
2024-04-29,2024-04-29 08:18:59,CUST000000038274,133308,3,2000000170763,1,AED,25,5%,3,web,FEST20
2024-04-29,2024-04-29 03:49:53,CUST000000214046,133309,1,2000000150031,1,USD,$61,13%,7,app,
2024-04-29,2024-04-29 03:49:53,CUST000000214046,133309,2,2000000229201,Two,USD,$9,13%,1,app,
2024-04-29,2024-04-29 17:28:07,CUST000000096749,133310,1,2000000338194,1,GBP,42,4%,5,web,
2024-04-29,2024-04-29 17:28:07,CUST000000096749,133310,2,2000000465319,1,GBP,59,0%,11,web,
2024-04-29,2024-04-29 14:22:48,CUST000000106532,133311,1,2000000245744,Two,INR,910,14%,79,app,
2024-04-29,2024-04-29 16:17:27,CUST000000273192,133312,1,2000000438443,1,CAD,1288,7%,144,app,
2024-04-29,2024-04-29 16:17:27,CUST000000273192,133312,2,2000000338590,1,CAD,31,13%,4,app,
2024-04-29,2024-04-29 16:17:27,CUST000000273192,133312,3,2000000460062,1,CAD,49,3%,6,app,
2024-04-29,2024-04-29 16:17:27,CUST000000273192,133312,4,2000000264042,1,CAD,57,2%,7,app,
2024-04-29,2024-04-29 19:16:23,CUST000000119645,133313,1,2000000138893,1,GBP,15,7%,2,web,
2024-04-29,2024-04-29 11:23:22,CUST000000081401,133314,1,2000000073941,1,INR,4894,10%,530,app,
2024-04-29,2024-04-29 06:57:09,CUST000000259517,133315,1,2000000307879,1,GBP,13,14%,2,web,
2024-04-29,2024-04-29 08:30:26,CUST000000090232,133316,1,2000000228877,1,INR,4736,8%,218,app,
2024-04-29,2024-04-29 08:30:26,CUST000000090232,133316,2,2000000253800,1,INR,204,2%,10,app,
2024-04-29,2024-04-29 08:30:26,CUST000000090232,133316,3,2000000308753,Two,INR,1792,3%,417,app,
2024-04-29,2024-04-29 08:30:26,CUST000000090232,133316,4,2000000476407,1,INR,4298,9%,470,app,
2024-04-29,2024-04-29 08:30:26,CUST000000090232,133316,5,2000000237060,1,INR,600,18%,60,app,
2024-04-29,2024-04-29 17:00:21,CUST000000025922,133317,1,2000000003795,1,INR,615,13%,27,app,
2024-04-29,2024-04-29 17:00:21,CUST000000025922,133317,2,2000000345604,1,INR,302,18%,13,app,
2024-04-29,2024-04-29 17:00:21,CUST000000025922,133317,3,2000000265735,1,INR,13189,23%,1828,app,
2024-04-29,2024-04-29 12:27:08,CUST000000206829,133318,1,2000000443225,3,USD,$8,1%,5,web,
2024-04-29,2024-04-29 12:27:08,CUST000000206829,133318,2,2000000187112,1,USD,$3,10%,1,web,
2024-04-29,2024-04-29 23:15:20,CUST000000006183,133319,1,2000000411590,1,AUD,9,2%,1,web,NEW10
2024-04-29,2024-04-29 23:15:20,CUST000000006183,133319,2,2000000348117,Two,AUD,54,20%,11,web,NEW10
2024-04-29,2024-04-29 23:15:20,CUST000000006183,133319,3,2000000373645,1,AUD,77,0%,10,web,NEW10
2024-04-29,2024-04-29 23:15:20,CUST000000006183,133319,4,2000000461281,1,AUD,22,0%,2,web,NEW10
2024-04-29,2024-04-29 23:15:20,CUST000000006183,133319,5,2000000191355,3,AUD,93,5%,32,web,NEW10
2024-04-29,2024-04-29 10:10:04,CUST000000281829,133320,1,2000000451831,Two,INR,765,0%,77,app,
2024-04-29,2024-04-29 18:54:27,CUST000000240560,133321,1,2000000246420,3,CAD,18,11%,10,web,
2024-04-29,2024-04-29 19:23:06,CUST000000194318,133322,1,2000000115115,1,GBP,2,12%,1,web,NEW10
2024-04-29,2024-04-29 08:00:26,CUST000000292441,133323,1,2000000005386,1,SGD,34,6%,6,web,
2024-04-29,2024-04-29 08:00:26,CUST000000292441,133323,2,2000000147871,1,SGD,5,16%,1,web,
2024-04-29,2024-04-29 08:00:26,CUST000000292441,133323,3,2000000342344,1,SGD,28,17%,2,web,
2024-04-29,2024-04-29 08:00:26,CUST000000292441,133323,4,2000000207674,1,SGD,72,15%,8,web,
2024-04-29,2024-04-29 03:14:41,CUST000000123401,133324,1,2000000221854,1,INR,276,3%,14,app,
2024-04-29,2024-04-29 03:14:41,CUST000000123401,133324,2,2000000102719,Two,INR,834,16%,168,app,
2024-04-29,2024-04-29 22:26:20,CUST000000106697,133325,1,2000000082615,1,INR,6812,8%,755,web,
2024-04-29,2024-04-29 17:21:30,CUST000000190083,133326,1,2000000134130,1,SGD,9,10%,2,web,PRIME5
2024-04-29,2024-04-29 17:21:30,CUST000000190083,133326,2,2000000228563,1,SGD,38,8%,7,web,PRIME5
2024-04-29,2024-04-29 10:07:26,CUST000000070151,133327,1,2000000057231,1,INR,2834,6%,321,web,PRIME5
2024-04-29,2024-04-29 05:55:04,CUST000000122903,133328,1,2000000463735,1,INR,1963,25%,266,app,
2024-04-29,2024-04-29 05:55:04,CUST000000122903,133328,2,2000000414058,1,INR,6580,22%,928,app,
2024-04-29,2024-04-29 05:55:04,CUST000000122903,133328,3,2000000433233,1,INR,396,15%,61,app,
2024-04-29,2024-04-29 05:55:04,CUST000000122903,133328,4,2000000422640,1,INR,1457,8%,68,app,
2024-04-29,2024-04-29 09:42:05,CUST000000266992,133329,1,2000000134611,Two,INR,54600,7%,12195,app,
2024-04-29,2024-04-29 16:04:16,CUST000000042510,133330,1,2000000426259,1,USD,$12,1%,2,web,PRIME5
2024-04-29,2024-04-29 13:37:43,CUST000000181229,133331,1,2000000361291,Two,USD,$41,0%,10,web,NEW10
2024-04-29,2024-04-29 05:38:18,CUST000000160305,133332,1,2000000191508,1,INR,749,18%,31,app,
2024-04-29,2024-04-29 22:16:29,CUST000000009636,133333,1,2000000274898,1,INR,4034,13%,422,app,NEW10
2024-04-29,2024-04-29 22:16:29,CUST000000009636,133333,2,2000000216959,1,INR,1486,10%,67,app,NEW10
2024-04-29,2024-04-29 22:16:29,CUST000000009636,133333,3,2000000341590,Two,INR,8194,8%,1806,app,NEW10
2024-04-29,2024-04-29 06:46:37,CUST000000279926,133334,1,2000000229997,1,INR,2790,8%,309,web,SAVE50
2024-04-29,2024-04-29 06:46:37,CUST000000279926,133334,2,2000000441559,1,INR,4881,29%,417,web,SAVE50
2024-04-29,2024-04-29 07:20:27,CUST000000157558,133335,1,2000000207322,1,AUD,88,7%,10,web,
2024-04-29,2024-04-29 07:20:27,CUST000000157558,133335,2,2000000277035,Two,AUD,17,9%,4,web,
2024-04-29,2024-04-29 07:20:27,CUST000000157558,133335,3,2000000432021,Two,AUD,51,0%,19,web,
2024-04-29,2024-04-29 20:36:24,CUST000000170832,133336,1,2000000252520,3,INR,65585,12%,8609,app,PRIME5
2024-04-29,2024-04-29 13:17:25,CUST000000209440,133337,1,2000000243719,1,CAD,740,7%,124,app,
2024-04-29,2024-04-29 18:10:10,CUST000000117943,133338,1,2000000096421,1,USD,$48,9%,6,web,
2024-04-29,2024-04-29 20:00:25,CUST000000071666,133339,1,2000000339795,1,USD,$70,7%,4,web,
2024-04-29,2024-04-29 13:56:11,CUST000000104142,133340,1,2000000007571,1,INR,5187,2%,610,app,SAVE50
2024-04-29,2024-04-29 13:56:11,CUST000000104142,133340,2,2000000037608,1,INR,2630,0%,316,app,SAVE50
2024-04-29,2024-04-29 13:56:11,CUST000000104142,133340,3,2000000373195,1,INR,479,17%,48,app,SAVE50
2024-04-29,2024-04-29 15:27:01,CUST000000205769,133341,1,2000000106403,1,USD,$49,12%,3,web,
2024-04-29,2024-04-29 23:02:56,CUST000000087989,133342,1,2000000342009,1,GBP,35,21%,4,app,
2024-04-29,2024-04-29 08:21:09,CUST000000258151,133343,1,2000000251387,Two,SGD,56,20%,5,web,FEST20
2024-04-29,2024-04-29 08:21:09,CUST000000258151,133343,2,2000000243290,1,SGD,282,19%,12,web,FEST20
2024-04-29,2024-04-29 08:21:09,CUST000000258151,133343,3,2000000303161,1,SGD,14,0%,2,web,FEST20
2024-04-29,2024-04-29 19:16:30,CUST000000286371,133344,1,2000000207452,Two,AED,464,10%,42,app,
2024-04-29,2024-04-29 10:24:53,CUST000000088878,133345,1,2000000336480,1,INR,261,10%,43,app,
2024-04-29,2024-04-29 17:46:19,CUST000000235137,133346,1,2000000472928,Two,INR,1443,5%,496,app,
2024-04-29,2024-04-29 03:01:43,CUST000000010594,133347,1,2000000317922,1,INR,4141,3%,200,web,FEST20
2024-04-29,2024-04-29 03:01:43,CUST000000010594,133347,2,2000000452319,1,INR,973,8%,108,web,FEST20
2024-04-29,2024-04-29 06:53:32,CUST000000261398,133348,1,2000000031521,3,INR,1512,7%,504,web,
2024-04-29,2024-04-29 22:38:10,CUST000000134153,133349,1,2000000492421,3,AED,541,8%,179,web,
2024-04-29,2024-04-29 22:38:10,CUST000000134153,133349,2,2000000110271,1,AED,71,0%,4,web,
2024-04-29,2024-04-29 01:57:37,CUST000000061559,133350,1,2000000401867,1,AED,78,7%,14,app,
2024-04-29,2024-04-29 00:30:47,CUST000000141189,133351,1,2000000359823,Two,AED,442,6%,150,web,SAVE50
2024-04-29,2024-04-29 21:09:19,CUST000000197099,133352,1,2000000152523,1,GBP,37,16%,4,app,
2024-04-29,2024-04-29 15:00:07,CUST000000205043,133353,1,2000000080901,3,INR,6694,12%,3176,web,
2024-04-29,2024-04-29 13:09:59,CUST000000239858,133354,1,2000000127446,1,GBP,140,6%,16,web,
2024-04-29,2024-04-29 13:09:59,CUST000000239858,133354,2,2000000495989,1,GBP,133,13%,6,web,
2024-04-29,2024-04-29 13:09:59,CUST000000239858,133354,3,2000000136936,1,GBP,534,1%,64,web,
2024-04-29,2024-04-29 13:45:25,CUST000000116602,133355,1,2000000223810,1,USD,$22,11%,3,app,
2024-04-29,2024-04-29 18:27:03,CUST000000204369,133356,1,2000000193540,1,USD,$1054,13%,47,web,
2024-04-29,2024-04-29 23:27:38,CUST000000134044,133357,1,2000000461557,1,INR,100414,0%,12050,app,
2024-04-29,2024-04-29 23:27:38,CUST000000134044,133357,2,2000000051178,1,INR,4289,1%,511,app,
2024-04-29,2024-04-29 18:28:07,CUST000000011742,133358,1,2000000482217,1,INR,3373,0%,405,app,
2024-04-29,2024-04-29 18:28:07,CUST000000011742,133358,2,2000000239064,Two,INR,400,10%,37,app,
2024-04-29,2024-04-29 18:28:07,CUST000000011742,133358,3,2000000317649,Two,INR,2432,0%,244,app,
2024-04-29,2024-04-29 18:28:07,CUST000000011742,133358,4,2000000066592,1,INR,495,9%,55,app,
2024-04-29,2024-04-29 08:40:56,CUST000000154694,133359,1,2000000232539,1,INR,14088,8%,2327,web,FEST20
2024-04-29,2024-04-29 08:40:56,CUST000000154694,133359,2,2000000443904,1,INR,16309,19%,664,web,FEST20
2024-04-29,2024-04-29 12:28:43,CUST000000241122,133360,1,2000000238869,1,INR,3620,6%,407,app,FEST20
2024-04-29,2024-04-29 21:42:22,CUST000000284254,133361,1,2000000351087,1,INR,4285,15%,437,app,FEST20
2024-04-29,2024-04-29 18:24:43,CUST000000277595,133362,1,2000000452180,1,AED,91,1%,17,app,FEST20
2024-04-29,2024-04-29 18:24:43,CUST000000277595,133362,2,2000000007854,1,AED,4606,0%,231,app,FEST20
2024-04-29,2024-04-29 20:20:10,CUST000000136758,133363,1,2000000413211,1,INR,1312,23%,121,web,
2024-04-29,2024-04-29 20:20:10,CUST000000136758,133363,2,2000000099323,1,INR,1809,11%,193,web,
2024-04-29,2024-04-29 12:29:51,CUST000000277966,133364,1,2000000174778,1,USD,$858,4%,42,app,SAVE50
2024-04-29,2024-04-29 03:07:38,CUST000000026825,133365,1,2000000050430,1,INR,12660,0%,1520,app,NEW10
2024-04-29,2024-04-29 03:07:38,CUST000000026825,133365,2,2000000107233,Two,INR,2016,16%,171,app,NEW10
2024-04-29,2024-04-29 07:31:37,CUST000000152634,133366,1,2000000426945,1,CAD,60,3%,8,app,NEW10
2024-04-29,2024-04-29 07:31:37,CUST000000152634,133366,2,2000000211428,Two,CAD,84,10%,19,app,NEW10
2024-04-29,2024-04-29 10:36:49,CUST000000001526,133367,1,2000000404929,1,INR,13107,20%,1253,app,
2024-04-29,2024-04-29 10:36:49,CUST000000001526,133367,2,2000000327990,1,INR,31542,4%,1513,app,
2024-04-29,2024-04-29 12:16:01,CUST000000293512,133368,1,2000000234670,1,SGD,83,7%,4,web,
2024-04-29,2024-04-29 16:02:23,CUST000000230693,133369,1,2000000143927,1,INR,626,0%,75,app,FEST20
2024-04-29,2024-04-29 16:02:23,CUST000000230693,133369,2,2000000108940,3,INR,56296,0%,8445,app,FEST20
2024-04-29,2024-04-29 12:07:04,CUST000000071342,133370,1,2000000437873,1,INR,1227,0%,148,app,
2024-04-29,2024-04-29 12:07:04,CUST000000071342,133370,2,2000000332000,3,INR,413,0%,63,app,
2024-04-29,2024-04-29 05:34:01,CUST000000215831,133371,1,2000000205779,1,GBP,6,11%,1,app,
2024-04-29,2024-04-29 02:35:14,CUST000000265969,133372,1,2000000091136,1,INR,493,4%,57,app,FEST20
2024-04-29,2024-04-29 22:43:31,CUST000000204926,133373,1,2000000033983,1,INR,100201,5%,11379,app,
2024-04-29,2024-04-29 22:43:31,CUST000000204926,133373,2,2000000233123,1,INR,1848,14%,191,app,
2024-04-29,2024-04-29 01:00:03,CUST000000088518,133374,1,2000000339726,1,INR,537,4%,26,web,SAVE50
2024-04-29,2024-04-29 01:00:03,CUST000000088518,133374,2,2000000039985,1,INR,1622,0%,195,web,SAVE50
2024-04-29,2024-04-29 01:00:03,CUST000000088518,133374,3,2000000223148,1,INR,3202,0%,577,web,SAVE50
2024-04-29,2024-04-29 01:00:03,CUST000000088518,133374,4,2000000058313,1,INR,47429,7%,7903,web,SAVE50
2024-04-29,2024-04-29 09:31:21,CUST000000012181,133375,1,2000000087948,1,AUD,19,7%,3,app,PRIME5
2024-04-29,2024-04-29 12:53:54,CUST000000112015,133376,1,2000000228730,3,INR,1393,20%,600,app,NEW10
2024-04-29,2024-04-29 19:18:08,CUST000000262974,133377,1,2000000247632,1,INR,709,11%,32,web,
2024-04-29,2024-04-29 11:37:21,CUST000000285166,133378,1,2000000270180,1,GBP,3,16%,1,app,FEST20
2024-04-29,2024-04-29 10:42:24,CUST000000032732,133379,1,2000000297149,1,INR,6353,7%,711,web,FEST20
2024-04-29,2024-04-29 10:42:24,CUST000000032732,133379,2,2000000370606,1,INR,47487,9%,5184,web,FEST20
2024-04-29,2024-04-29 06:54:20,CUST000000001394,133380,1,2000000055404,Two,INR,1054,6%,239,web,
2024-04-29,2024-04-29 03:19:32,CUST000000084573,133381,1,2000000306230,1,INR,3877,10%,176,app,
2024-04-29,2024-04-29 07:44:53,CUST000000289657,133382,1,2000000135144,1,GBP,11,1%,3,app,
2024-04-29,2024-04-29 10:47:36,CUST000000135027,133383,1,2000000091389,1,AED,94,0%,12,app,NEW10
2024-04-29,2024-04-29 10:47:36,CUST000000135027,133383,2,2000000310404,Two,AED,83,12%,18,app,NEW10
2024-04-29,2024-04-29 21:28:32,CUST000000082275,133384,1,2000000273648,3,USD,$8,6%,3,app,
2024-04-29,2024-04-29 06:23:59,CUST000000235367,133385,1,2000000197807,1,INR,2079,21%,296,app,FEST20
2024-04-29,2024-04-29 16:01:48,CUST000000127174,133386,1,2000000071350,1,INR,1546,0%,186,web,FEST20
2024-04-29,2024-04-29 16:01:48,CUST000000127174,133386,2,2000000210438,Two,INR,448,14%,93,web,FEST20
2024-04-29,2024-04-29 16:01:48,CUST000000127174,133386,3,2000000041582,1,INR,16387,0%,820,web,FEST20
2024-04-29,2024-04-29 19:20:14,CUST000000011779,133387,1,2000000480374,1,USD,$5,10%,1,web,
2024-04-29,2024-04-29 09:49:36,CUST000000116173,133388,1,2000000169385,1,INR,2530,14%,261,web,
2024-04-29,2024-04-29 09:49:36,CUST000000116173,133388,2,2000000380506,Two,INR,1766,20%,339,web,
2024-04-29,2024-04-29 13:23:26,CUST000000234275,133389,1,2000000085876,1,CAD,108,4%,13,app,
2024-04-29,2024-04-29 15:05:47,CUST000000025975,133390,1,2000000316611,Two,AED,291,12%,62,web,
2024-04-29,2024-04-29 16:35:44,CUST000000104364,133391,1,2000000159744,1,INR,12432,22%,1740,web,
2024-04-29,2024-04-29 18:06:22,CUST000000214912,133392,1,2000000209456,Two,CAD,762,7%,171,app,NEW10
2024-04-29,2024-04-29 18:06:22,CUST000000214912,133392,2,2000000411071,1,CAD,270,0%,14,app,NEW10
2024-04-29,2024-04-29 04:27:54,CUST000000005284,133393,1,2000000243160,1,AUD,28,17%,3,app,
2024-04-29,2024-04-29 04:27:54,CUST000000005284,133393,2,2000000226637,1,AUD,14,20%,2,app,
2024-04-29,2024-04-29 16:56:16,CUST000000168490,133394,1,2000000350516,1,INR,44441,15%,1898,app,
2024-04-29,2024-04-29 16:56:16,CUST000000168490,133394,2,2000000309644,1,INR,8131,13%,853,app,
2024-04-29,2024-04-29 11:46:25,CUST000000206916,133395,1,2000000454306,1,AED,148,2%,8,app,
2024-04-29,2024-04-29 11:46:25,CUST000000206916,133395,2,2000000442891,1,AED,88,7%,5,app,
2024-04-29,2024-04-29 11:46:25,CUST000000206916,133395,3,2000000035390,1,AED,25,16%,3,app,
2024-04-29,2024-04-29 22:51:16,CUST000000107707,133396,1,2000000474885,Two,GBP,367,0%,133,app,
2024-04-29,2024-04-29 21:30:39,CUST000000217641,133397,1,2000000204567,Two,INR,1345,9%,295,app,
2024-04-29,2024-04-29 21:30:39,CUST000000217641,133397,2,2000000104478,1,INR,2724,15%,278,app,
2024-04-29,2024-04-29 21:30:39,CUST000000217641,133397,3,2000000111537,1,INR,588,9%,65,app,
2024-04-29,2024-04-29 04:49:39,CUST000000156096,133398,1,2000000478708,1,INR,2916,1%,348,app,PRIME5
2024-04-29,2024-04-29 08:51:25,CUST000000165856,133399,1,2000000144078,1,INR,59471,17%,5900,web,
2024-04-29,2024-04-29 12:08:45,CUST000000270021,133400,1,2000000207490,1,INR,10732,5%,511,app,NEW10
2024-04-29,2024-04-29 13:08:43,CUST000000028709,133401,1,2000000117065,Two,INR,1862,9%,407,web,
2024-04-29,2024-04-29 20:48:14,CUST000000144942,133402,1,2000000104270,3,SGD,17,8%,9,web,NEW10
2024-04-29,2024-04-29 10:39:32,CUST000000238498,133403,1,2000000235035,1,INR,3396,1%,403,web,
2024-04-29,2024-04-29 17:53:20,CUST000000279787,133404,1,2000000189802,Two,INR,7969,11%,1694,app,PRIME5
2024-04-29,2024-04-29 17:53:20,CUST000000279787,133404,2,2000000271910,Two,INR,966,0%,232,app,PRIME5
2024-04-29,2024-04-29 02:34:50,CUST000000267989,133405,1,2000000413334,1,AUD,113,27%,5,app,FEST20
2024-04-29,2024-04-29 02:34:50,CUST000000267989,133405,2,2000000014852,1,AUD,1529,0%,77,app,FEST20
2024-04-29,2024-04-29 02:34:50,CUST000000267989,133405,3,2000000126425,1,AUD,3,16%,1,app,FEST20
2024-04-29,2024-04-29 11:32:09,CUST000000034977,133406,1,2000000471952,Two,INR,104777,4%,10073,app,
2024-04-29,2024-04-29 11:32:09,CUST000000034977,133406,2,2000000273082,Two,INR,2272,2%,534,app,
2024-04-29,2024-04-29 11:32:09,CUST000000034977,133406,3,2000000045597,1,INR,513,1%,26,app,
2024-04-29,2024-04-29 11:24:49,CUST000000196313,133407,1,2000000269436,1,INR,2406,12%,254,web,FEST20
2024-04-29,2024-04-29 11:24:49,CUST000000196313,133407,2,2000000292281,1,INR,1039,5%,179,web,FEST20
2024-04-29,2024-04-29 07:38:25,CUST000000129732,133408,1,2000000253053,1,USD,$15,13%,3,web,FEST20
2024-04-29,2024-04-29 14:16:00,CUST000000208663,133409,1,2000000382210,1,INR,6702,7%,311,app,PRIME5
2024-04-29,2024-04-29 14:16:00,CUST000000208663,133409,2,2000000278551,1,INR,33879,0%,4064,app,PRIME5
