dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-31,2024-10-31 16:57:01,CUST000000048693,338469,1,2000000195124,1,GBP,528,3%,93,web,
2024-10-31,2024-10-31 16:57:01,CUST000000048693,338469,2,2000000439181,1,GBP,34,8%,4,web,
2024-10-31,2024-10-31 23:57:53,CUST000000077577,338470,1,2000000016894,1,USD,$32,15%,2,web,FEST20
2024-10-31,2024-10-31 23:57:53,CUST000000077577,338470,2,2000000276342,3,USD,$6,4%,3,web,FEST20
2024-10-31,2024-10-31 06:35:15,CUST000000021842,338471,1,2000000244983,1,INR,29267,25%,2637,app,FEST20
2024-10-31,2024-10-31 06:35:15,CUST000000021842,338471,2,2000000182292,1,INR,14719,0%,736,app,FEST20
2024-10-31,2024-10-31 12:08:57,CUST000000077304,338472,1,2000000034836,Two,CAD,559,10%,182,app,
2024-10-31,2024-10-31 12:08:57,CUST000000077304,338472,2,2000000346397,Two,CAD,46,11%,10,app,
2024-10-31,2024-10-31 01:25:57,CUST000000070729,338473,1,2000000226569,1,INR,2807,14%,121,app,
2024-10-31,2024-10-31 15:44:19,CUST000000079867,338474,1,2000000438399,1,INR,2563,0%,129,web,
2024-10-31,2024-10-31 15:44:19,CUST000000079867,338474,2,2000000425832,1,INR,1997,11%,213,web,
2024-10-31,2024-10-31 05:49:54,CUST000000005152,338475,1,2000000203102,1,INR,1355,15%,58,app,
2024-10-31,2024-10-31 19:58:17,CUST000000163518,338476,1,2000000370781,1,AUD,63,3%,8,app,
2024-10-31,2024-10-31 19:58:17,CUST000000163518,338476,2,2000000033617,3,AUD,19,8%,7,app,
2024-10-31,2024-10-31 09:50:12,CUST000000087361,338477,1,2000000000237,1,INR,1637,2%,290,app,PRIME5
2024-10-31,2024-10-31 02:48:47,CUST000000125963,338478,1,2000000070308,1,INR,5206,6%,589,app,
2024-10-31,2024-10-31 20:59:37,CUST000000203865,338479,1,2000000124711,1,INR,1953,18%,192,app,FEST20
2024-10-31,2024-10-31 06:46:29,CUST000000145065,338480,1,2000000073361,3,USD,$4,14%,1,app,
2024-10-31,2024-10-31 06:46:29,CUST000000145065,338480,2,2000000416502,3,USD,$37,0%,21,app,
2024-10-31,2024-10-31 21:27:35,CUST000000168181,338481,1,2000000378961,1,INR,10423,7%,1158,app,
2024-10-31,2024-10-31 10:57:56,CUST000000076581,338482,1,2000000255491,1,USD,$27,15%,3,app,
2024-10-31,2024-10-31 07:33:56,CUST000000107937,338483,1,2000000037448,1,INR,3103,11%,138,app,
2024-10-31,2024-10-31 00:12:17,CUST000000001971,338484,1,2000000329673,1,GBP,27,5%,4,web,
2024-10-31,2024-10-31 00:12:17,CUST000000001971,338484,2,2000000140537,Two,GBP,26,19%,3,web,
2024-10-31,2024-10-31 18:09:18,CUST000000194795,338485,1,2000000208206,Two,USD,$25,33%,5,app,
2024-10-31,2024-10-31 18:09:18,CUST000000194795,338485,2,2000000039503,Two,USD,$7,14%,3,app,
2024-10-31,2024-10-31 07:27:03,CUST000000034261,338486,1,2000000326801,Two,INR,2439,1%,243,app,
2024-10-31,2024-10-31 03:57:54,CUST000000251114,338487,1,2000000318424,1,INR,16886,14%,2614,app,
2024-10-31,2024-10-31 03:57:54,CUST000000251114,338487,2,2000000313795,Two,INR,2390,8%,529,app,
2024-10-31,2024-10-31 03:57:54,CUST000000251114,338487,3,2000000410135,1,INR,57117,15%,2420,app,
2024-10-31,2024-10-31 03:55:09,CUST000000121650,338488,1,2000000162331,1,CAD,34,4%,4,app,
2024-10-31,2024-10-31 03:55:09,CUST000000121650,338488,2,2000000304830,1,CAD,7,13%,1,app,
2024-10-31,2024-10-31 03:55:09,CUST000000121650,338488,3,2000000219448,1,CAD,5,15%,1,app,
2024-10-31,2024-10-31 07:31:45,CUST000000126312,338489,1,2000000385884,1,INR,481,9%,22,app,FEST20
2024-10-31,2024-10-31 07:31:45,CUST000000126312,338489,2,2000000339818,Two,INR,2688,1%,266,app,FEST20
2024-10-31,2024-10-31 09:06:38,CUST000000040673,338490,1,2000000134857,1,INR,224,1%,27,web,NEW10
2024-10-31,2024-10-31 09:06:38,CUST000000040673,338490,2,2000000442914,1,INR,771,5%,89,web,NEW10
2024-10-31,2024-10-31 05:23:19,CUST000000065859,338491,1,2000000166841,1,INR,538,17%,54,app,
2024-10-31,2024-10-31 03:01:42,CUST000000217323,338492,1,2000000049366,Two,INR,1480,11%,316,app,
2024-10-31,2024-10-31 03:01:42,CUST000000217323,338492,2,2000000199764,1,INR,468,10%,51,app,
2024-10-31,2024-10-31 12:37:17,CUST000000196312,338493,1,2000000389028,Two,AUD,899,3%,316,web,
2024-10-31,2024-10-31 12:37:17,CUST000000196312,338493,2,2000000319124,Two,AUD,81,6%,19,web,
2024-10-31,2024-10-31 15:54:50,CUST000000070616,338494,1,2000000409474,1,USD,$258,19%,25,app,NEW10
2024-10-31,2024-10-31 10:01:46,CUST000000050522,338495,1,2000000210070,3,INR,701,7%,236,web,
2024-10-31,2024-10-31 10:01:46,CUST000000050522,338495,2,2000000118437,Two,INR,3951,10%,855,web,
2024-10-31,2024-10-31 08:40:47,CUST000000103524,338496,1,2000000292540,1,INR,2124,3%,370,app,
2024-10-31,2024-10-31 08:40:47,CUST000000103524,338496,2,2000000264592,1,INR,510,5%,25,app,
2024-10-31,2024-10-31 18:26:02,CUST000000141369,338497,1,2000000014937,1,INR,47807,14%,2068,web,
2024-10-31,2024-10-31 03:03:33,CUST000000254481,338498,1,2000000284354,1,AED,177,0%,22,app,
2024-10-31,2024-10-31 03:03:33,CUST000000254481,338498,2,2000000130231,1,AED,203,11%,10,app,
2024-10-31,2024-10-31 13:14:35,CUST000000038192,338499,1,2000000334943,1,INR,527,2%,62,web,
2024-10-31,2024-10-31 13:14:35,CUST000000038192,338499,2,2000000209906,1,INR,2135,18%,88,web,
2024-10-31,2024-10-31 21:32:35,CUST000000045767,338500,1,2000000489421,1,USD,$160,12%,8,app,
2024-10-31,2024-10-31 21:32:35,CUST000000045767,338500,2,2000000243146,1,USD,$46,11%,5,app,
2024-10-31,2024-10-31 03:21:42,CUST000000290967,338501,1,2000000206974,1,GBP,47,21%,5,app,
2024-10-31,2024-10-31 05:39:58,CUST000000148216,338502,1,2000000167343,1,INR,4527,20%,649,app,FEST20
2024-10-31,2024-10-31 19:44:15,CUST000000259459,338503,1,2000000118345,1,USD,$15,5%,1,web,
2024-10-31,2024-10-31 22:21:49,CUST000000024982,338504,1,2000000136745,Two,INR,576,9%,53,app,
2024-10-31,2024-10-31 22:21:49,CUST000000024982,338504,2,2000000342948,3,INR,881,0%,318,app,
2024-10-31,2024-10-31 07:54:00,CUST000000019647,338505,1,2000000343518,Two,GBP,6,10%,2,web,
2024-10-31,2024-10-31 01:52:19,CUST000000059782,338506,1,2000000323534,1,INR,2193,15%,94,web,
2024-10-31,2024-10-31 01:52:19,CUST000000059782,338506,2,2000000299228,1,INR,2040,12%,90,web,
2024-10-31,2024-10-31 04:35:46,CUST000000202666,338507,1,2000000499789,1,AUD,33,6%,4,app,
2024-10-31,2024-10-31 13:54:46,CUST000000111548,338508,1,2000000184043,1,INR,43531,25%,3910,app,FEST20
2024-10-31,2024-10-31 13:46:36,CUST000000256815,338509,1,2000000221977,1,INR,2793,7%,312,app,
2024-10-31,2024-10-31 13:46:36,CUST000000256815,338509,2,2000000364261,1,INR,6164,12%,974,app,
2024-10-31,2024-10-31 13:46:36,CUST000000256815,338509,3,2000000442181,3,INR,8654,0%,1299,app,
2024-10-31,2024-10-31 03:36:47,CUST000000279495,338510,1,2000000032559,1,INR,5604,4%,646,app,
2024-10-31,2024-10-31 03:36:47,CUST000000279495,338510,2,2000000045924,1,INR,1195,13%,126,app,
2024-10-31,2024-10-31 19:13:01,CUST000000165674,338511,1,2000000175942,1,GBP,0,23%,1,app,PRIME5
2024-10-31,2024-10-31 19:13:01,CUST000000165674,338511,2,2000000400921,1,GBP,13,11%,3,app,PRIME5
2024-10-31,2024-10-31 03:12:44,CUST000000240513,338512,1,2000000389127,1,INR,2441,13%,254,app,
2024-10-31,2024-10-31 00:20:25,CUST000000250864,338513,1,2000000339184,Two,INR,6892,9%,2248,web,
2024-10-31,2024-10-31 00:20:25,CUST000000250864,338513,2,2000000048482,1,INR,3187,14%,330,web,
2024-10-31,2024-10-31 00:20:25,CUST000000250864,338513,3,2000000409313,Two,INR,1252,5%,120,web,
2024-10-31,2024-10-31 00:20:25,CUST000000250864,338513,4,2000000113241,3,INR,516,10%,168,web,
2024-10-31,2024-10-31 06:43:11,CUST000000276837,338514,1,2000000328461,1,INR,15598,12%,2475,web,
2024-10-31,2024-10-31 06:43:11,CUST000000276837,338514,2,2000000054049,4,INR,649,0%,312,web,
2024-10-31,2024-10-31 12:42:35,CUST000000286253,338515,1,2000000191539,1,INR,2529,13%,266,app,
2024-10-31,2024-10-31 12:42:35,CUST000000286253,338515,2,2000000380155,Two,INR,2508,10%,545,app,
2024-10-31,2024-10-31 12:42:35,CUST000000286253,338515,3,2000000205588,Two,INR,1202,10%,109,app,
2024-10-31,2024-10-31 12:42:35,CUST000000286253,338515,4,2000000331782,1,INR,12940,21%,1844,app,
2024-10-31,2024-10-31 21:20:06,CUST000000185866,338516,1,2000000280172,1,INR,2857,0%,143,web,
2024-10-31,2024-10-31 00:29:45,CUST000000054556,338517,1,2000000413976,1,INR,5341,9%,587,web,FEST20
2024-10-31,2024-10-31 06:24:42,CUST000000221216,338518,1,2000000104003,1,AUD,14,16%,1,web,
2024-10-31,2024-10-31 06:24:42,CUST000000221216,338518,2,2000000093499,1,AUD,58,9%,10,web,
2024-10-31,2024-10-31 00:40:40,CUST000000134224,338519,1,2000000021140,1,GBP,407,20%,40,web,PRIME5
2024-10-31,2024-10-31 23:33:16,CUST000000264984,338520,1,2000000354217,1,USD,$74,13%,12,web,
2024-10-31,2024-10-31 23:33:16,CUST000000264984,338520,2,2000000088136,1,USD,$9,14%,2,web,
2024-10-31,2024-10-31 16:39:25,CUST000000039781,338521,1,2000000129556,1,INR,462,2%,55,app,FEST20
2024-10-31,2024-10-31 16:39:25,CUST000000039781,338521,2,2000000319971,1,INR,1607,4%,185,app,FEST20
2024-10-31,2024-10-31 06:43:19,CUST000000003326,338522,1,2000000461090,3,INR,1647,6%,557,web,PRIME5
2024-10-31,2024-10-31 03:30:22,CUST000000058113,338523,1,2000000199214,Two,GBP,1033,15%,318,app,
2024-10-31,2024-10-31 15:45:45,CUST000000077829,338524,1,2000000020341,1,INR,2526,5%,287,web,SAVE50
2024-10-31,2024-10-31 15:45:45,CUST000000077829,338524,2,2000000166186,4,INR,3392,2%,1596,web,SAVE50
2024-10-31,2024-10-31 00:26:22,CUST000000173850,338525,1,2000000309699,1,INR,1887,0%,95,app,FEST20
2024-10-31,2024-10-31 21:54:22,CUST000000150576,338526,1,2000000206981,Two,INR,26663,18%,2194,web,
2024-10-31,2024-10-31 04:37:46,CUST000000083137,338527,1,2000000028088,1,INR,7005,3%,1223,web,NEW10
2024-10-31,2024-10-31 04:59:52,CUST000000175540,338528,1,2000000150017,Two,AUD,181,12%,16,app,
2024-10-31,2024-10-31 04:59:52,CUST000000175540,338528,2,2000000274232,1,AUD,183,0%,33,app,
2024-10-31,2024-10-31 04:59:52,CUST000000175540,338528,3,2000000080703,Two,AUD,186,0%,19,app,
2024-10-31,2024-10-31 04:59:52,CUST000000175540,338528,4,2000000015552,Two,AUD,8,9%,3,app,
2024-10-31,2024-10-31 04:59:52,CUST000000175540,338528,5,2000000496672,1,AUD,244,16%,37,app,
2024-10-31,2024-10-31 18:12:19,CUST000000112186,338529,1,2000000196633,1,INR,896,19%,131,app,
2024-10-31,2024-10-31 00:02:30,CUST000000146336,338530,1,2000000489315,1,INR,2855,4%,137,app,
2024-10-31,2024-10-31 07:57:19,CUST000000267726,338531,1,2000000224817,1,USD,$14,17%,3,app,
2024-10-31,2024-10-31 07:57:19,CUST000000267726,338531,2,2000000401232,1,USD,$48,1%,3,app,
2024-10-31,2024-10-31 00:16:30,CUST000000140102,338532,1,2000000362465,3,CAD,532,1%,285,web,SAVE50
2024-10-31,2024-10-31 00:16:30,CUST000000140102,338532,2,2000000321288,Two,CAD,59,0%,6,web,SAVE50
2024-10-31,2024-10-31 00:16:30,CUST000000140102,338532,3,2000000249315,1,CAD,20,8%,4,web,SAVE50
2024-10-31,2024-10-31 00:16:30,CUST000000140102,338532,4,2000000410937,1,CAD,93,4%,11,web,SAVE50
2024-10-31,2024-10-31 17:20:39,CUST000000209553,338533,1,2000000029573,1,CAD,1270,23%,49,app,
2024-10-31,2024-10-31 12:20:59,CUST000000295955,338534,1,2000000353005,1,GBP,8,7%,1,app,
2024-10-31,2024-10-31 03:35:55,CUST000000102955,338535,1,2000000479446,Two,INR,486,28%,84,app,NEW10
2024-10-31,2024-10-31 03:35:55,CUST000000102955,338535,2,2000000007274,1,INR,1672,10%,76,app,NEW10
2024-10-31,2024-10-31 15:44:00,CUST000000166564,338536,1,2000000070544,Two,INR,5328,0%,1279,web,PRIME5
2024-10-31,2024-10-31 15:44:00,CUST000000166564,338536,2,2000000268828,1,INR,2159,9%,237,web,PRIME5
2024-10-31,2024-10-31 22:10:52,CUST000000134691,338537,1,2000000402222,1,INR,906,19%,89,app,
2024-10-31,2024-10-31 22:10:52,CUST000000134691,338537,2,2000000045153,Two,INR,11420,8%,1047,app,
2024-10-31,2024-10-31 22:10:52,CUST000000134691,338537,3,2000000335643,1,INR,9562,8%,1062,app,
2024-10-31,2024-10-31 12:03:50,CUST000000039064,338538,1,2000000232546,1,GBP,28,12%,4,web,
2024-10-31,2024-10-31 06:56:33,CUST000000291800,338539,1,2000000245416,Two,USD,$25,12%,3,app,
2024-10-31,2024-10-31 20:53:00,CUST000000116189,338540,1,2000000367354,1,AED,3759,16%,381,web,
2024-10-31,2024-10-31 03:25:57,CUST000000044972,338541,1,2000000257761,Two,AED,1266,11%,270,app,
2024-10-31,2024-10-31 03:25:57,CUST000000044972,338541,2,2000000119731,1,AED,4680,16%,198,app,
2024-10-31,2024-10-31 19:18:05,CUST000000027654,338542,1,2000000374369,1,INR,2169,6%,245,app,
2024-10-31,2024-10-31 18:28:43,CUST000000047814,338543,1,2000000173849,1,INR,5064,26%,453,web,PRIME5
2024-10-31,2024-10-31 15:20:03,CUST000000200246,338544,1,2000000281636,3,USD,$11,2%,2,app,
2024-10-31,2024-10-31 15:20:03,CUST000000200246,338544,2,2000000072678,1,USD,$36,14%,4,app,
2024-10-31,2024-10-31 16:21:37,CUST000000106132,338545,1,2000000169200,1,INR,30601,8%,5049,web,PRIME5
2024-10-31,2024-10-31 16:21:37,CUST000000106132,338545,2,2000000002521,1,INR,262,11%,42,web,PRIME5
2024-10-31,2024-10-31 12:21:29,CUST000000293811,338546,1,2000000454283,1,INR,38833,19%,5663,web,
2024-10-31,2024-10-31 12:21:29,CUST000000293811,338546,2,2000000297828,1,INR,29823,11%,4754,web,
2024-10-31,2024-10-31 00:11:04,CUST000000007110,338547,1,2000000272016,4,SGD,50,17%,21,web,
2024-10-31,2024-10-31 17:42:32,CUST000000275333,338548,1,2000000234274,1,GBP,21,2%,4,web,
2024-10-31,2024-10-31 13:04:37,CUST000000152843,338549,1,2000000158761,3,INR,36440,0%,13119,app,
2024-10-31,2024-10-31 21:44:58,CUST000000232552,338550,1,2000000023281,1,INR,152,0%,28,web,
2024-10-31,2024-10-31 09:44:52,CUST000000240277,338551,1,2000000026541,1,SGD,20,1%,2,web,
2024-10-31,2024-10-31 09:44:52,CUST000000240277,338551,2,2000000325255,1,SGD,148,15%,16,web,
2024-10-31,2024-10-31 20:07:07,CUST000000088000,338552,1,2000000317342,1,INR,1527,3%,179,web,FEST20
2024-10-31,2024-10-31 20:07:07,CUST000000088000,338552,2,2000000302683,1,INR,8352,12%,883,web,FEST20
2024-10-31,2024-10-31 17:07:49,CUST000000219574,338553,1,2000000442686,1,AUD,56,8%,10,app,
2024-10-31,2024-10-31 10:43:02,CUST000000053781,338554,1,2000000411767,1,CAD,30,21%,3,web,
2024-10-31,2024-10-31 15:46:35,CUST000000263810,338555,1,2000000474168,1,CAD,196,13%,9,web,
2024-10-31,2024-10-31 15:46:35,CUST000000263810,338555,2,2000000372808,1,CAD,64,18%,7,web,
2024-10-31,2024-10-31 10:08:50,CUST000000039457,338556,1,2000000189239,1,INR,4671,15%,477,app,
2024-10-31,2024-10-31 10:08:50,CUST000000039457,338556,2,2000000317632,1,INR,5274,12%,556,app,
2024-10-31,2024-10-31 23:44:30,CUST000000050445,338557,1,2000000363851,4,INR,9031,14%,1562,web,NEW10
2024-10-31,2024-10-31 23:44:30,CUST000000050445,338557,2,2000000026992,1,INR,3918,10%,177,web,NEW10
2024-10-31,2024-10-31 02:34:20,CUST000000270987,338558,1,2000000316734,1,INR,2347,7%,263,web,PRIME5
2024-10-31,2024-10-31 02:34:20,CUST000000270987,338558,2,2000000051352,Two,INR,10929,5%,3724,web,PRIME5
2024-10-31,2024-10-31 04:00:55,CUST000000046523,338559,1,2000000255774,1,GBP,29,15%,3,app,
2024-10-31,2024-10-31 04:00:55,CUST000000046523,338559,2,2000000447506,4,GBP,913,13%,576,app,
2024-10-31,2024-10-31 13:18:47,CUST000000078938,338560,1,2000000128023,1,INR,1128,15%,116,web,
2024-10-31,2024-10-31 13:18:47,CUST000000078938,338560,2,2000000368122,1,INR,520,4%,25,web,
2024-10-31,2024-10-31 21:30:22,CUST000000015218,338561,1,2000000213514,3,GBP,5,0%,1,web,SAVE50
2024-10-31,2024-10-31 16:16:48,CUST000000154726,338562,1,2000000160948,Two,GBP,57,11%,13,web,
2024-10-31,2024-10-31 11:29:12,CUST000000246840,338563,1,2000000099170,1,INR,1783,9%,294,app,NEW10
2024-10-31,2024-10-31 20:20:35,CUST000000166155,338564,1,2000000359380,1,INR,2556,9%,117,web,FEST20
2024-10-31,2024-10-31 07:04:13,CUST000000230997,338565,1,2000000442600,1,INR,1477,0%,178,app,PRIME5
2024-10-31,2024-10-31 12:25:57,CUST000000227212,338566,1,2000000410456,Two,INR,10010,5%,3424,app,
2024-10-31,2024-10-31 12:25:57,CUST000000227212,338566,2,2000000205540,1,INR,3819,0%,688,app,
2024-10-31,2024-10-31 12:25:57,CUST000000227212,338566,3,2000000276786,1,INR,2969,5%,339,app,
2024-10-31,2024-10-31 12:25:57,CUST000000227212,338566,4,2000000434773,4,INR,5507,5%,2505,app,
2024-10-31,2024-10-31 03:37:19,CUST000000198535,338567,1,2000000036687,1,AED,2458,1%,441,web,FEST20
2024-10-31,2024-10-31 03:37:19,CUST000000198535,338567,2,2000000061184,1,AED,34,13%,4,web,FEST20
2024-10-31,2024-10-31 03:37:19,CUST000000198535,338567,3,2000000416106,Two,AED,113,0%,28,web,FEST20
2024-10-31,2024-10-31 03:37:19,CUST000000198535,338567,4,2000000089560,1,AED,19,3%,1,web,FEST20
2024-10-31,2024-10-31 01:33:52,CUST000000212674,338568,1,2000000006581,1,INR,13777,4%,2370,web,
2024-10-31,2024-10-31 01:33:52,CUST000000212674,338568,2,2000000243924,1,INR,152,5%,18,web,
2024-10-31,2024-10-31 23:12:37,CUST000000194547,338569,1,2000000055275,3,INR,6834,9%,2245,app,
2024-10-31,2024-10-31 11:22:56,CUST000000012402,338570,1,2000000339757,1,INR,1377,32%,113,app,SAVE50
2024-10-31,2024-10-31 13:52:26,CUST000000273187,338571,1,2000000101880,1,INR,14540,9%,664,app,
2024-10-31,2024-10-31 06:00:30,CUST000000033699,338572,1,2000000071039,Two,INR,1545,15%,132,app,
2024-10-31,2024-10-31 05:15:44,CUST000000068468,338573,1,2000000276212,3,INR,25594,11%,8242,app,PRIME5
2024-10-31,2024-10-31 05:15:44,CUST000000068468,338573,2,2000000130545,1,INR,1131,1%,135,app,PRIME5
2024-10-31,2024-10-31 05:15:44,CUST000000068468,338573,3,2000000339924,1,INR,1651,3%,192,app,PRIME5
2024-10-31,2024-10-31 12:37:38,CUST000000253790,338574,1,2000000353784,1,INR,1615,1%,80,app,
2024-10-31,2024-10-31 12:37:38,CUST000000253790,338574,2,2000000190280,1,INR,564,0%,29,app,
2024-10-31,2024-10-31 23:26:12,CUST000000147131,338575,1,2000000371856,1,INR,880,0%,159,web,
2024-10-31,2024-10-31 19:46:03,CUST000000020994,338576,1,2000000159744,1,INR,12073,0%,2174,app,
2024-10-31,2024-10-31 12:07:34,CUST000000054496,338577,1,2000000257617,Two,AED,84,0%,21,app,FEST20
2024-10-31,2024-10-31 18:15:14,CUST000000136815,338578,1,2000000353449,1,INR,7617,12%,337,app,
2024-10-31,2024-10-31 18:15:14,CUST000000136815,338578,2,2000000403052,Two,INR,643,7%,217,app,
2024-10-31,2024-10-31 08:04:41,CUST000000282462,338579,1,2000000069746,1,INR,609,25%,55,web,
2024-10-31,2024-10-31 08:04:41,CUST000000282462,338579,2,2000000173641,1,INR,1524,0%,275,web,
2024-10-31,2024-10-31 08:04:41,CUST000000282462,338579,3,2000000418940,1,INR,11898,11%,528,web,
2024-10-31,2024-10-31 17:57:29,CUST000000241794,338580,1,2000000215600,1,INR,332,0%,17,app,
2024-10-31,2024-10-31 22:14:37,CUST000000057701,338581,1,2000000113302,1,USD,$48,9%,6,web,
2024-10-31,2024-10-31 22:14:37,CUST000000057701,338581,2,2000000421810,Two,USD,$10,27%,3,web,
2024-10-31,2024-10-31 22:14:37,CUST000000057701,338581,3,2000000307671,1,USD,$69,5%,12,web,
2024-10-31,2024-10-31 10:36:08,CUST000000116097,338582,1,2000000462745,4,GBP,3,0%,2,app,
2024-10-31,2024-10-31 10:36:08,CUST000000116097,338582,2,2000000486260,1,GBP,31,5%,6,app,
2024-10-31,2024-10-31 10:36:08,CUST000000116097,338582,3,2000000006215,1,GBP,209,20%,21,app,
2024-10-31,2024-10-31 11:41:07,CUST000000265683,338583,1,2000000414058,1,INR,7305,0%,366,app,
2024-10-31,2024-10-31 11:41:07,CUST000000265683,338583,2,2000000143309,1,INR,416,0%,51,app,
2024-10-31,2024-10-31 11:41:07,CUST000000265683,338583,3,2000000113470,1,INR,7833,12%,345,app,
2024-10-31,2024-10-31 10:00:47,CUST000000194605,338584,1,2000000236933,3,INR,41245,12%,19625,web,SAVE50
2024-10-31,2024-10-31 07:04:47,CUST000000226592,338585,1,2000000161693,1,AED,43,21%,5,web,
2024-10-31,2024-10-31 13:31:08,CUST000000025577,338586,1,2000000239088,4,INR,5349,12%,3409,app,
2024-10-31,2024-10-31 21:10:54,CUST000000166565,338587,1,2000000452777,1,CAD,1528,13%,160,app,
2024-10-31,2024-10-31 21:10:54,CUST000000166565,338587,2,2000000005164,1,CAD,210,1%,38,app,
2024-10-31,2024-10-31 21:10:54,CUST000000166565,338587,3,2000000467283,1,CAD,30,10%,5,app,
2024-10-31,2024-10-31 04:17:22,CUST000000098292,338588,1,2000000120850,1,USD,$21,0%,2,app,FEST20
2024-10-31,2024-10-31 03:47:41,CUST000000062181,338589,1,2000000138091,1,USD,$480,3%,24,app,
2024-10-31,2024-10-31 03:47:41,CUST000000062181,338589,2,2000000416229,1,USD,$107,1%,6,app,
2024-10-31,2024-10-31 03:47:41,CUST000000062181,338589,3,2000000475523,1,USD,$142,0%,8,app,
2024-10-31,2024-10-31 03:47:41,CUST000000062181,338589,4,2000000457857,Two,USD,$175,9%,39,app,
2024-10-31,2024-10-31 16:36:18,CUST000000174400,338590,1,2000000489223,Two,AED,93,7%,21,web,
2024-10-31,2024-10-31 16:36:18,CUST000000174400,338590,2,2000000227603,1,AED,88,6%,16,web,
2024-10-31,2024-10-31 16:36:18,CUST000000174400,338590,3,2000000458878,1,AED,502,25%,69,web,
2024-10-31,2024-10-31 18:30:23,CUST000000289135,338591,1,2000000159577,1,INR,34143,3%,3964,app,FEST20
2024-10-31,2024-10-31 14:30:28,CUST000000251937,338592,1,2000000299280,1,USD,$117,6%,14,web,
2024-10-31,2024-10-31 22:59:54,CUST000000042167,338593,1,2000000000183,Two,INR,2437,9%,803,web,FEST20
2024-10-31,2024-10-31 22:56:12,CUST000000131321,338594,1,2000000094588,1,USD,$21,8%,1,app,
2024-10-31,2024-10-31 08:41:32,CUST000000129013,338595,1,2000000025384,1,USD,$12,7%,2,app,
2024-10-31,2024-10-31 20:39:11,CUST000000011830,338596,1,2000000382036,Two,CAD,30,22%,9,web,
2024-10-31,2024-10-31 12:56:58,CUST000000159068,338597,1,2000000011585,1,INR,2203,0%,111,app,SAVE50
2024-10-31,2024-10-31 00:43:15,CUST000000287682,338598,1,2000000149363,3,INR,6397,12%,2035,web,
2024-10-31,2024-10-31 00:43:15,CUST000000287682,338598,2,2000000269573,1,INR,8747,9%,959,web,
2024-10-31,2024-10-31 13:11:10,CUST000000206508,338599,1,2000000082622,1,INR,214,6%,11,app,PRIME5
2024-10-31,2024-10-31 13:11:10,CUST000000206508,338599,2,2000000048307,1,INR,807,15%,35,app,PRIME5
2024-10-31,2024-10-31 13:11:10,CUST000000206508,338599,3,2000000391977,1,INR,5584,0%,1006,app,PRIME5
2024-10-31,2024-10-31 14:41:25,CUST000000268767,338600,1,2000000032085,1,INR,5014,12%,221,web,
2024-10-31,2024-10-31 14:41:25,CUST000000268767,338600,2,2000000403052,3,INR,626,13%,198,web,
2024-10-31,2024-10-31 14:39:28,CUST000000028616,338601,1,2000000352060,1,INR,359,0%,44,web,
2024-10-31,2024-10-31 22:07:01,CUST000000033648,338602,1,2000000479200,Two,GBP,115,0%,42,web,
2024-10-31,2024-10-31 22:07:01,CUST000000033648,338602,2,2000000294957,1,GBP,7,8%,2,web,
2024-10-31,2024-10-31 07:41:43,CUST000000153647,338603,1,2000000358666,1,SGD,17,19%,2,web,SAVE50
2024-10-31,2024-10-31 07:41:43,CUST000000153647,338603,2,2000000055992,Two,SGD,79,15%,25,web,SAVE50
2024-10-31,2024-10-31 07:41:43,CUST000000153647,338603,3,2000000184043,1,SGD,758,22%,30,web,SAVE50
2024-10-31,2024-10-31 19:36:48,CUST000000281508,338604,1,2000000035635,1,AED,176,0%,22,web,SAVE50
2024-10-31,2024-10-31 05:11:55,CUST000000064029,338605,1,2000000478715,Two,INR,8868,6%,2004,web,SAVE50
2024-10-31,2024-10-31 05:11:55,CUST000000064029,338605,2,2000000303024,1,INR,5655,0%,679,web,SAVE50
2024-10-31,2024-10-31 05:11:55,CUST000000064029,338605,3,2000000246000,1,INR,7781,15%,333,web,SAVE50
2024-10-31,2024-10-31 03:56:15,CUST000000257578,338606,1,2000000015538,1,INR,1844,19%,269,app,FEST20
2024-10-31,2024-10-31 03:56:15,CUST000000257578,338606,2,2000000277837,3,INR,4522,5%,1549,app,FEST20
2024-10-31,2024-10-31 08:22:47,CUST000000273036,338607,1,2000000495217,1,INR,8466,13%,1331,app,
2024-10-31,2024-10-31 08:41:20,CUST000000183811,338608,1,2000000457673,1,INR,1078,12%,115,app,PRIME5
2024-10-31,2024-10-31 08:41:20,CUST000000183811,338608,2,2000000497631,1,INR,131,0%,16,app,PRIME5
2024-10-31,2024-10-31 00:13:30,CUST000000151906,338609,1,2000000101460,1,INR,2659,16%,112,app,
2024-10-31,2024-10-31 22:31:14,CUST000000184833,338610,1,2000000104638,1,USD,$528,17%,53,app,
2024-10-31,2024-10-31 22:31:14,CUST000000184833,338610,2,2000000189581,1,USD,$116,17%,12,app,
2024-10-31,2024-10-31 22:31:14,CUST000000184833,338610,3,2000000238333,3,USD,$7,6%,3,app,
2024-10-31,2024-10-31 16:31:10,CUST000000227874,338611,1,2000000420585,1,SGD,266,10%,29,app,
2024-10-31,2024-10-31 12:11:56,CUST000000248550,338612,1,2000000047294,1,INR,438,4%,51,web,
