dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-23,2024-09-23 09:37:07,CUST000000252687,295661,1,2000000492070,1,INR,10007,5%,1143,web,FEST20
2024-09-23,2024-09-23 09:37:07,CUST000000252687,295661,2,2000000221045,1,INR,9121,4%,1052,web,FEST20
2024-09-23,2024-09-23 09:37:07,CUST000000252687,295661,3,2000000420110,1,INR,5688,20%,228,web,FEST20
2024-09-23,2024-09-23 09:37:07,CUST000000252687,295661,4,2000000444413,1,INR,1315,13%,138,web,FEST20
2024-09-23,2024-09-23 11:48:58,CUST000000120359,295662,1,2000000149530,1,INR,18587,0%,3346,app,
2024-09-23,2024-09-23 11:48:58,CUST000000120359,295662,2,2000000466965,1,INR,2219,3%,258,app,
2024-09-23,2024-09-23 19:54:40,CUST000000240962,295663,1,2000000151526,1,AUD,58,3%,3,web,SAVE50
2024-09-23,2024-09-23 19:54:40,CUST000000240962,295663,2,2000000096575,1,AUD,1295,0%,156,web,SAVE50
2024-09-23,2024-09-23 22:46:29,CUST000000171400,295664,1,2000000439730,1,INR,2349,0%,282,app,
2024-09-23,2024-09-23 17:52:57,CUST000000027832,295665,1,2000000327853,1,INR,81889,14%,3517,web,
2024-09-23,2024-09-23 06:27:52,CUST000000156897,295666,1,2000000275109,Two,AED,1963,11%,628,web,
2024-09-23,2024-09-23 01:47:28,CUST000000268447,295667,1,2000000384122,4,INR,3904,11%,2489,web,NEW10
2024-09-23,2024-09-23 01:47:28,CUST000000268447,295667,2,2000000036489,1,INR,5483,22%,215,web,NEW10
2024-09-23,2024-09-23 07:21:37,CUST000000286054,295668,1,2000000077154,1,SGD,99,3%,12,app,
2024-09-23,2024-09-23 07:21:37,CUST000000286054,295668,2,2000000390086,1,SGD,104,27%,10,app,
2024-09-23,2024-09-23 07:21:37,CUST000000286054,295668,3,2000000162522,1,SGD,48,0%,3,app,
2024-09-23,2024-09-23 07:21:37,CUST000000286054,295668,4,2000000304601,1,SGD,1668,3%,195,app,
2024-09-23,2024-09-23 07:21:37,CUST000000286054,295668,5,2000000237657,1,SGD,34,0%,5,app,
2024-09-23,2024-09-23 23:28:37,CUST000000197263,295669,1,2000000396835,1,AUD,78,10%,13,web,FEST20
2024-09-23,2024-09-23 12:55:12,CUST000000196541,295670,1,2000000443850,1,AUD,21,3%,2,web,
2024-09-23,2024-09-23 12:55:12,CUST000000196541,295670,2,2000000064611,Two,AUD,103,6%,24,web,
2024-09-23,2024-09-23 12:55:12,CUST000000196541,295670,3,2000000454047,1,AUD,42,9%,5,web,
2024-09-23,2024-09-23 00:37:51,CUST000000244788,295671,1,2000000264837,1,CAD,25,0%,2,web,
2024-09-23,2024-09-23 00:37:51,CUST000000244788,295671,2,2000000332086,1,CAD,89,11%,4,web,
2024-09-23,2024-09-23 09:02:06,CUST000000185781,295672,1,2000000066271,1,AUD,679,5%,116,web,
2024-09-23,2024-09-23 09:02:06,CUST000000185781,295672,2,2000000052274,1,AUD,1291,23%,50,web,
2024-09-23,2024-09-23 10:04:06,CUST000000060395,295673,1,2000000274409,1,AUD,389,13%,41,web,
2024-09-23,2024-09-23 10:04:06,CUST000000060395,295673,2,2000000259833,1,AUD,46,26%,5,web,
2024-09-23,2024-09-23 11:04:06,CUST000000242440,295674,1,2000000138695,4,INR,889,5%,170,web,
2024-09-23,2024-09-23 08:39:30,CUST000000155446,295675,1,2000000347981,Two,INR,2092,11%,449,app,FEST20
2024-09-23,2024-09-23 08:39:30,CUST000000155446,295675,2,2000000255675,Two,INR,429,0%,43,app,FEST20
2024-09-23,2024-09-23 08:39:30,CUST000000155446,295675,3,2000000252148,Two,INR,4563,0%,1096,app,FEST20
2024-09-23,2024-09-23 08:39:30,CUST000000155446,295675,4,2000000004280,1,INR,26802,0%,1341,app,FEST20
2024-09-23,2024-09-23 18:43:45,CUST000000138299,295676,1,2000000070032,Two,INR,2608,24%,718,app,
2024-09-23,2024-09-23 18:43:45,CUST000000138299,295676,2,2000000324487,1,INR,26469,4%,3060,app,
2024-09-23,2024-09-23 19:52:24,CUST000000032411,295677,1,2000000096384,1,SGD,16,0%,2,web,PRIME5
2024-09-23,2024-09-23 12:53:41,CUST000000265577,295678,1,2000000406824,Two,INR,1998,19%,585,app,
2024-09-23,2024-09-23 11:11:06,CUST000000177687,295679,1,2000000479316,1,INR,2714,5%,310,app,
2024-09-23,2024-09-23 11:11:06,CUST000000177687,295679,2,2000000400983,3,INR,42962,19%,18776,app,
2024-09-23,2024-09-23 11:11:06,CUST000000177687,295679,3,2000000231495,1,INR,1653,8%,183,app,
2024-09-23,2024-09-23 05:43:52,CUST000000150057,295680,1,2000000011936,1,USD,$54,12%,9,web,
2024-09-23,2024-09-23 05:43:52,CUST000000150057,295680,2,2000000157658,1,USD,$197,7%,22,web,
2024-09-23,2024-09-23 05:43:52,CUST000000150057,295680,3,2000000242774,1,USD,$6,0%,2,web,
2024-09-23,2024-09-23 05:43:52,CUST000000150057,295680,4,2000000264974,1,USD,$27,4%,2,web,
2024-09-23,2024-09-23 21:30:58,CUST000000121131,295681,1,2000000052830,1,INR,7775,6%,875,app,
2024-09-23,2024-09-23 21:30:58,CUST000000121131,295681,2,2000000404332,1,INR,1349,22%,127,app,
2024-09-23,2024-09-23 21:30:58,CUST000000121131,295681,3,2000000416243,1,INR,2104,9%,231,app,
2024-09-23,2024-09-23 19:33:32,CUST000000299083,295682,1,2000000151861,1,SGD,22,15%,4,web,NEW10
2024-09-23,2024-09-23 17:29:12,CUST000000135988,295683,1,2000000109756,Two,AED,2985,19%,874,app,
2024-09-23,2024-09-23 17:29:12,CUST000000135988,295683,2,2000000328225,1,AED,133,8%,15,app,
2024-09-23,2024-09-23 18:12:43,CUST000000213734,295684,1,2000000006666,1,INR,10187,22%,957,app,
2024-09-23,2024-09-23 18:12:43,CUST000000213734,295684,2,2000000345536,1,INR,12466,15%,1270,app,
2024-09-23,2024-09-23 14:11:03,CUST000000140506,295685,1,2000000119663,1,INR,385,0%,47,web,NEW10
2024-09-23,2024-09-23 14:11:03,CUST000000140506,295685,2,2000000117676,Two,INR,702,0%,169,web,NEW10
2024-09-23,2024-09-23 14:11:03,CUST000000140506,295685,3,2000000083155,3,INR,1566,5%,225,web,NEW10
2024-09-23,2024-09-23 09:37:40,CUST000000181558,295686,1,2000000453538,1,GBP,12,15%,2,web,
2024-09-23,2024-09-23 09:37:40,CUST000000181558,295686,2,2000000399904,1,GBP,32,2%,2,web,
2024-09-23,2024-09-23 09:37:40,CUST000000181558,295686,3,2000000115504,3,GBP,47,4%,25,web,
2024-09-23,2024-09-23 09:37:40,CUST000000181558,295686,4,2000000037998,Two,GBP,58,16%,18,web,
2024-09-23,2024-09-23 05:31:15,CUST000000022569,295687,1,2000000127729,Two,AUD,5,0%,2,app,
2024-09-23,2024-09-23 07:14:55,CUST000000246823,295688,1,2000000069371,1,USD,$24,4%,3,web,
2024-09-23,2024-09-23 04:59:16,CUST000000001466,295689,1,2000000072166,1,GBP,44,17%,5,app,
2024-09-23,2024-09-23 04:59:16,CUST000000001466,295689,2,2000000322759,1,GBP,145,18%,15,app,
2024-09-23,2024-09-23 03:30:29,CUST000000015534,295690,1,2000000156057,1,USD,$77,13%,9,web,FEST20
2024-09-23,2024-09-23 03:30:29,CUST000000015534,295690,2,2000000049373,1,USD,$2,13%,1,web,FEST20
2024-09-23,2024-09-23 18:51:23,CUST000000055866,295691,1,2000000124759,1,INR,3036,8%,504,app,
2024-09-23,2024-09-23 16:26:23,CUST000000072209,295692,1,2000000090900,1,INR,698,0%,126,web,PRIME5
2024-09-23,2024-09-23 16:26:23,CUST000000072209,295692,2,2000000202907,4,INR,5673,13%,3553,web,PRIME5
2024-09-23,2024-09-23 16:26:23,CUST000000072209,295692,3,2000000089447,1,INR,2099,7%,98,web,PRIME5
2024-09-23,2024-09-23 16:26:23,CUST000000072209,295692,4,2000000499994,1,INR,451,10%,74,web,PRIME5
2024-09-23,2024-09-23 19:11:23,CUST000000173988,295693,1,2000000242170,1,SGD,12,14%,2,web,
2024-09-23,2024-09-23 09:17:50,CUST000000126893,295694,1,2000000109046,Two,INR,1069,0%,386,app,PRIME5
2024-09-23,2024-09-23 09:17:50,CUST000000126893,295694,2,2000000361925,1,INR,1284,0%,155,app,PRIME5
2024-09-23,2024-09-23 13:56:26,CUST000000209171,295695,1,2000000294865,1,INR,1297,30%,164,app,
2024-09-23,2024-09-23 13:56:26,CUST000000209171,295695,2,2000000318738,1,INR,3821,7%,177,app,
2024-09-23,2024-09-23 13:56:26,CUST000000209171,295695,3,2000000230337,1,INR,2172,3%,106,app,
2024-09-23,2024-09-23 13:56:26,CUST000000209171,295695,4,2000000466620,1,INR,5111,7%,569,app,
2024-09-23,2024-09-23 17:26:26,CUST000000210084,295696,1,2000000104843,Two,INR,1837,6%,414,web,
2024-09-23,2024-09-23 19:35:13,CUST000000198412,295697,1,2000000368252,1,CAD,30,4%,2,app,NEW10
2024-09-23,2024-09-23 07:01:37,CUST000000038336,295698,1,2000000362618,1,INR,4688,14%,203,app,
2024-09-23,2024-09-23 07:01:37,CUST000000038336,295698,2,2000000252162,1,INR,313,0%,57,app,
2024-09-23,2024-09-23 19:00:09,CUST000000262434,295699,1,2000000095981,1,INR,7973,4%,916,app,
2024-09-23,2024-09-23 15:32:26,CUST000000134215,295700,1,2000000070315,1,SGD,40,0%,3,web,
2024-09-23,2024-09-23 03:09:25,CUST000000188273,295701,1,2000000231020,1,INR,5127,21%,204,app,FEST20
2024-09-23,2024-09-23 03:09:25,CUST000000188273,295701,2,2000000119021,1,INR,430,0%,52,app,FEST20
2024-09-23,2024-09-23 15:05:38,CUST000000002281,295702,1,2000000174365,3,INR,485,7%,68,app,
2024-09-23,2024-09-23 15:05:38,CUST000000002281,295702,2,2000000493145,1,INR,1173,14%,122,app,
2024-09-23,2024-09-23 02:41:45,CUST000000192264,295703,1,2000000050683,1,INR,2229,7%,375,app,FEST20
2024-09-23,2024-09-23 07:25:02,CUST000000123495,295704,1,2000000434650,1,AED,109,14%,12,web,
2024-09-23,2024-09-23 07:25:02,CUST000000123495,295704,2,2000000016627,1,AED,29,0%,4,web,
2024-09-23,2024-09-23 09:26:34,CUST000000248932,295705,1,2000000384665,1,INR,2606,0%,470,web,
2024-09-23,2024-09-23 10:38:25,CUST000000175617,295706,1,2000000138428,1,SGD,4,14%,1,app,FEST20
2024-09-23,2024-09-23 10:38:25,CUST000000175617,295706,2,2000000069074,1,SGD,114,8%,13,app,FEST20
2024-09-23,2024-09-23 10:38:25,CUST000000175617,295706,3,2000000034089,1,SGD,41,24%,4,app,FEST20
2024-09-23,2024-09-23 11:18:20,CUST000000021177,295707,1,2000000293257,1,USD,$412,8%,46,web,PRIME5
2024-09-23,2024-09-23 09:20:10,CUST000000159602,295708,1,2000000326405,1,INR,2108,10%,95,web,
2024-09-23,2024-09-23 12:36:20,CUST000000250126,295709,1,2000000183756,Two,INR,462,21%,132,app,PRIME5
2024-09-23,2024-09-23 12:36:20,CUST000000250126,295709,2,2000000137568,1,INR,450,8%,50,app,PRIME5
2024-09-23,2024-09-23 12:36:20,CUST000000250126,295709,3,2000000302386,1,INR,441,9%,49,app,PRIME5
2024-09-23,2024-09-23 12:31:44,CUST000000196158,295710,1,2000000020471,1,INR,4558,7%,212,web,
2024-09-23,2024-09-23 14:03:06,CUST000000226727,295711,1,2000000010588,1,INR,33541,16%,3373,app,
2024-09-23,2024-09-23 01:35:02,CUST000000163763,295712,1,2000000086279,Two,INR,5430,10%,1178,app,NEW10
2024-09-23,2024-09-23 19:46:01,CUST000000064977,295713,1,2000000139722,1,INR,38279,5%,1827,web,
2024-09-23,2024-09-23 19:46:01,CUST000000064977,295713,2,2000000313870,1,INR,4047,11%,648,web,
2024-09-23,2024-09-23 13:21:43,CUST000000149763,295714,1,2000000207339,Two,USD,$15,17%,4,app,FEST20
2024-09-23,2024-09-23 05:46:59,CUST000000243341,295715,1,2000000097268,1,INR,1920,10%,313,app,FEST20
2024-09-23,2024-09-23 03:02:02,CUST000000101787,295716,1,2000000153353,3,AUD,6,17%,2,app,
2024-09-23,2024-09-23 03:02:02,CUST000000101787,295716,2,2000000153544,1,AUD,91,22%,9,app,
2024-09-23,2024-09-23 06:00:30,CUST000000234521,295717,1,2000000142937,1,INR,1379,9%,151,app,
2024-09-23,2024-09-23 01:33:31,CUST000000212142,295718,1,2000000068930,1,USD,$489,0%,89,web,
2024-09-23,2024-09-23 01:33:31,CUST000000212142,295718,2,2000000477541,1,USD,$19,0%,3,web,
2024-09-23,2024-09-23 11:38:30,CUST000000264380,295719,1,2000000280745,1,INR,2168,8%,100,app,
2024-09-23,2024-09-23 11:38:30,CUST000000264380,295719,2,2000000446905,1,INR,5926,10%,643,app,
2024-09-23,2024-09-23 11:38:30,CUST000000264380,295719,3,2000000312026,Two,INR,1108,22%,208,app,
2024-09-23,2024-09-23 16:52:21,CUST000000288489,295720,1,2000000162324,1,INR,1090,0%,197,app,
2024-09-23,2024-09-23 16:52:21,CUST000000288489,295720,2,2000000474670,1,INR,2726,1%,489,app,
2024-09-23,2024-09-23 21:35:02,CUST000000194916,295721,1,2000000035277,1,GBP,37,0%,5,web,
2024-09-23,2024-09-23 21:35:02,CUST000000194916,295721,2,2000000463735,1,GBP,20,7%,3,web,
2024-09-23,2024-09-23 02:38:28,CUST000000211916,295722,1,2000000480022,1,INR,26444,3%,4599,app,
2024-09-23,2024-09-23 02:38:28,CUST000000211916,295722,2,2000000038087,Two,INR,5067,3%,1773,app,
2024-09-23,2024-09-23 03:37:40,CUST000000166222,295723,1,2000000186924,Two,USD,$15,0%,6,web,
2024-09-23,2024-09-23 03:37:40,CUST000000166222,295723,2,2000000206363,Two,USD,$12,7%,3,web,
2024-09-23,2024-09-23 16:12:24,CUST000000222963,295724,1,2000000351650,Two,INR,5496,13%,476,app,
2024-09-23,2024-09-23 16:12:24,CUST000000222963,295724,2,2000000194639,1,INR,584,27%,22,app,
2024-09-23,2024-09-23 16:12:24,CUST000000222963,295724,3,2000000032290,1,INR,1940,17%,194,app,
2024-09-23,2024-09-23 04:55:02,CUST000000072322,295725,1,2000000244648,3,AUD,32,1%,18,app,PRIME5
2024-09-23,2024-09-23 00:25:35,CUST000000151299,295726,1,2000000161624,1,GBP,1084,2%,191,app,FEST20
2024-09-23,2024-09-23 00:25:35,CUST000000151299,295726,2,2000000060651,1,GBP,18,21%,1,app,FEST20
2024-09-23,2024-09-23 00:25:35,CUST000000151299,295726,3,2000000240824,1,GBP,161,10%,18,app,FEST20
2024-09-23,2024-09-23 00:25:35,CUST000000151299,295726,4,2000000408453,Two,GBP,43,3%,16,app,FEST20
2024-09-23,2024-09-23 02:35:13,CUST000000241865,295727,1,2000000275260,1,AUD,976,2%,48,app,
2024-09-23,2024-09-23 11:27:57,CUST000000146198,295728,1,2000000201481,1,AED,2302,15%,236,web,
2024-09-23,2024-09-23 11:27:57,CUST000000146198,295728,2,2000000482422,1,AED,201,0%,11,web,
2024-09-23,2024-09-23 14:21:22,CUST000000108978,295729,1,2000000433356,Two,INR,1423,23%,395,web,NEW10
2024-09-23,2024-09-23 16:48:23,CUST000000234398,295730,1,2000000340289,Two,INR,976,17%,81,web,SAVE50
2024-09-23,2024-09-23 06:46:15,CUST000000076272,295731,1,2000000371481,1,INR,928,7%,104,web,SAVE50
2024-09-23,2024-09-23 06:46:15,CUST000000076272,295731,2,2000000125589,Two,INR,228,14%,71,web,SAVE50
2024-09-23,2024-09-23 16:22:07,CUST000000078630,295732,1,2000000401010,Two,GBP,4,15%,1,app,
2024-09-23,2024-09-23 14:08:50,CUST000000133356,295733,1,2000000410678,1,AED,692,5%,33,app,NEW10
2024-09-23,2024-09-23 02:57:06,CUST000000229997,295734,1,2000000003764,1,AUD,199,12%,21,app,
2024-09-23,2024-09-23 02:57:06,CUST000000229997,295734,2,2000000339436,1,AUD,9,5%,2,app,
2024-09-23,2024-09-23 02:57:06,CUST000000229997,295734,3,2000000433257,1,AUD,1615,12%,171,app,
2024-09-23,2024-09-23 23:06:46,CUST000000250926,295735,1,2000000354927,1,GBP,5,12%,1,app,
2024-09-23,2024-09-23 22:17:21,CUST000000236548,295736,1,2000000020181,1,CAD,1108,22%,104,web,
2024-09-23,2024-09-23 06:19:28,CUST000000072459,295737,1,2000000312668,1,INR,264,12%,28,app,
2024-09-23,2024-09-23 09:58:32,CUST000000015511,295738,1,2000000362540,1,INR,664,7%,31,app,NEW10
2024-09-23,2024-09-23 09:17:22,CUST000000265525,295739,1,2000000064000,1,USD,$30,3%,2,web,
2024-09-23,2024-09-23 19:13:15,CUST000000048121,295740,1,2000000233291,1,SGD,71,5%,9,app,
2024-09-23,2024-09-23 19:13:15,CUST000000048121,295740,2,2000000434681,1,SGD,36,6%,5,app,
2024-09-23,2024-09-23 04:10:20,CUST000000020960,295741,1,2000000398594,1,INR,44782,2%,2204,app,FEST20
2024-09-23,2024-09-23 04:10:20,CUST000000020960,295741,2,2000000414256,1,INR,1183,7%,199,app,FEST20
2024-09-23,2024-09-23 04:10:20,CUST000000020960,295741,3,2000000347691,1,INR,887,0%,45,app,FEST20
2024-09-23,2024-09-23 01:03:25,CUST000000292922,295742,1,2000000425627,1,INR,4033,0%,485,web,NEW10
2024-09-23,2024-09-23 01:03:25,CUST000000292922,295742,2,2000000153032,1,INR,13528,0%,677,web,NEW10
2024-09-23,2024-09-23 10:27:48,CUST000000241782,295743,1,2000000033792,1,AUD,82,4%,10,app,
2024-09-23,2024-09-23 01:16:23,CUST000000195792,295744,1,2000000285047,Two,INR,452,1%,108,app,PRIME5
2024-09-23,2024-09-23 05:47:33,CUST000000184040,295745,1,2000000360980,1,INR,897,3%,105,app,
2024-09-23,2024-09-23 05:47:33,CUST000000184040,295745,2,2000000386669,1,INR,1555,0%,187,app,
2024-09-23,2024-09-23 11:08:14,CUST000000200219,295746,1,2000000347875,3,CAD,231,0%,84,web,
2024-09-23,2024-09-23 10:47:53,CUST000000030194,295747,1,2000000249773,1,INR,1660,14%,172,web,
2024-09-23,2024-09-23 04:10:56,CUST000000281872,295748,1,2000000378046,3,AUD,107,18%,48,app,SAVE50
2024-09-23,2024-09-23 04:10:56,CUST000000281872,295748,2,2000000351247,Two,AUD,178,9%,40,app,SAVE50
2024-09-23,2024-09-23 00:15:07,CUST000000168166,295749,1,2000000360874,1,INR,2426,1%,289,app,FEST20
2024-09-23,2024-09-23 10:36:51,CUST000000294596,295750,1,2000000162607,Two,SGD,53,0%,13,app,
2024-09-23,2024-09-23 00:32:34,CUST000000118269,295751,1,2000000176499,Two,INR,113100,9%,24614,app,
2024-09-23,2024-09-23 02:31:32,CUST000000153212,295752,1,2000000305646,1,INR,5058,12%,533,web,
2024-09-23,2024-09-23 23:18:07,CUST000000154508,295753,1,2000000064086,1,INR,8297,0%,996,web,
2024-09-23,2024-09-23 23:18:07,CUST000000154508,295753,2,2000000284675,Two,INR,4693,0%,470,web,
2024-09-23,2024-09-23 11:43:26,CUST000000047681,295754,1,2000000460024,Two,USD,$16,3%,2,app,
2024-09-23,2024-09-23 11:43:26,CUST000000047681,295754,2,2000000167763,1,USD,$10,0%,2,app,
2024-09-23,2024-09-23 11:43:26,CUST000000047681,295754,3,2000000198170,1,USD,$10,20%,2,app,
2024-09-23,2024-09-23 13:31:12,CUST000000038057,295755,1,2000000220697,1,INR,498,2%,59,app,
2024-09-23,2024-09-23 20:18:40,CUST000000037189,295756,1,2000000062105,Two,INR,649,0%,156,web,
2024-09-23,2024-09-23 14:55:49,CUST000000225408,295757,1,2000000128825,1,INR,10666,17%,1057,web,NEW10
2024-09-23,2024-09-23 14:55:49,CUST000000225408,295757,2,2000000324555,1,INR,2488,7%,279,web,NEW10
2024-09-23,2024-09-23 14:55:49,CUST000000225408,295757,3,2000000447711,1,INR,593,0%,107,web,NEW10
2024-09-23,2024-09-23 14:55:49,CUST000000225408,295757,4,2000000004730,1,INR,49035,0%,2452,web,NEW10
2024-09-23,2024-09-23 17:11:43,CUST000000011344,295758,1,2000000173771,1,USD,$127,25%,12,web,FEST20
2024-09-23,2024-09-23 01:10:23,CUST000000240309,295759,1,2000000212654,1,INR,29966,13%,3115,app,FEST20
2024-09-23,2024-09-23 08:57:45,CUST000000158078,295760,1,2000000428987,1,CAD,1493,4%,73,web,
2024-09-23,2024-09-23 08:57:45,CUST000000158078,295760,2,2000000005805,1,CAD,22,11%,1,web,
2024-09-23,2024-09-23 08:57:45,CUST000000158078,295760,3,2000000442310,3,CAD,59,14%,19,web,
2024-09-23,2024-09-23 08:57:45,CUST000000158078,295760,4,2000000213880,1,CAD,951,0%,115,web,
2024-09-23,2024-09-23 00:06:16,CUST000000006596,295761,1,2000000349213,3,AUD,1539,5%,526,app,
2024-09-23,2024-09-23 09:14:51,CUST000000231252,295762,1,2000000089706,1,USD,$26,2%,5,web,
2024-09-23,2024-09-23 09:14:51,CUST000000231252,295762,2,2000000482941,1,USD,$10,8%,2,web,
2024-09-23,2024-09-23 11:51:59,CUST000000204231,295763,1,2000000047942,1,AUD,49,8%,6,app,
2024-09-23,2024-09-23 11:51:59,CUST000000204231,295763,2,2000000168777,1,AUD,878,9%,144,app,
2024-09-23,2024-09-23 10:33:26,CUST000000028414,295764,1,2000000199528,1,AED,28,13%,3,web,
2024-09-23,2024-09-23 12:35:47,CUST000000198237,295765,1,2000000164427,1,INR,7063,4%,813,web,FEST20
2024-09-23,2024-09-23 06:02:01,CUST000000174135,295766,1,2000000390840,1,INR,30369,13%,1324,app,FEST20
2024-09-23,2024-09-23 09:45:41,CUST000000130306,295767,1,2000000290577,Two,CAD,763,15%,65,app,
2024-09-23,2024-09-23 03:13:45,CUST000000032716,295768,1,2000000252940,4,INR,54310,11%,34711,web,PRIME5
2024-09-23,2024-09-23 03:13:45,CUST000000032716,295768,2,2000000190358,Two,INR,301,0%,73,web,PRIME5
2024-09-23,2024-09-23 03:13:45,CUST000000032716,295768,3,2000000184364,Two,INR,7594,12%,1596,web,PRIME5
2024-09-23,2024-09-23 17:03:03,CUST000000225351,295769,1,2000000200187,1,INR,95047,7%,10608,app,
2024-09-23,2024-09-23 17:03:03,CUST000000225351,295769,2,2000000106922,1,INR,1591,8%,176,app,
2024-09-23,2024-09-23 17:03:03,CUST000000225351,295769,3,2000000235660,1,INR,3592,8%,166,app,
2024-09-23,2024-09-23 17:03:03,CUST000000225351,295769,4,2000000170572,1,INR,1810,6%,204,app,
2024-09-23,2024-09-23 17:03:03,CUST000000225351,295769,5,2000000422152,1,INR,18233,5%,863,app,
2024-09-23,2024-09-23 12:14:42,CUST000000240509,295770,1,2000000135595,1,INR,10057,0%,1207,app,FEST20
2024-09-23,2024-09-23 16:56:54,CUST000000159056,295771,1,2000000396552,1,INR,7507,8%,828,app,NEW10
2024-09-23,2024-09-23 23:00:22,CUST000000022273,295772,1,2000000185965,Two,INR,622,12%,132,app,
2024-09-23,2024-09-23 17:06:00,CUST000000172380,295773,1,2000000389677,1,USD,$48,9%,3,app,
2024-09-23,2024-09-23 17:06:00,CUST000000172380,295773,2,2000000407944,1,USD,$4,8%,1,app,
2024-09-23,2024-09-23 00:39:02,CUST000000111256,295774,1,2000000287003,1,INR,1941,20%,78,app,
2024-09-23,2024-09-23 00:39:02,CUST000000111256,295774,2,2000000443416,1,INR,44135,20%,4215,app,
2024-09-23,2024-09-23 09:56:29,CUST000000222582,295775,1,2000000002866,1,INR,1204,8%,56,app,
2024-09-23,2024-09-23 15:27:00,CUST000000031754,295776,1,2000000440859,1,USD,$47,7%,3,app,FEST20
2024-09-23,2024-09-23 15:27:00,CUST000000031754,295776,2,2000000445809,1,USD,$16,8%,3,app,FEST20
2024-09-23,2024-09-23 10:39:52,CUST000000243015,295777,1,2000000156453,1,SGD,246,14%,26,web,
2024-09-23,2024-09-23 03:14:13,CUST000000265637,295778,1,2000000102856,1,SGD,68,0%,9,web,
2024-09-23,2024-09-23 03:14:13,CUST000000265637,295778,2,2000000408927,Two,SGD,8,0%,3,web,
2024-09-23,2024-09-23 15:44:37,CUST000000074054,295779,1,2000000402062,1,INR,960,7%,45,web,
2024-09-23,2024-09-23 15:44:37,CUST000000074054,295779,2,2000000186122,1,INR,1967,3%,96,web,
2024-09-23,2024-09-23 09:30:09,CUST000000058053,295780,1,2000000283593,1,GBP,909,8%,152,web,
2024-09-23,2024-09-23 16:45:49,CUST000000155075,295781,1,2000000020860,Two,INR,5632,19%,1639,web,
2024-09-23,2024-09-23 03:56:30,CUST000000058474,295782,1,2000000198354,1,SGD,51,15%,3,web,
2024-09-23,2024-09-23 16:06:45,CUST000000233706,295783,1,2000000050218,1,SGD,751,6%,85,app,
2024-09-23,2024-09-23 09:44:28,CUST000000038038,295784,1,2000000378916,1,SGD,1632,6%,278,app,
2024-09-23,2024-09-23 23:39:48,CUST000000239378,295785,1,2000000373645,1,SGD,70,24%,3,web,
2024-09-23,2024-09-23 23:39:48,CUST000000239378,295785,2,2000000339337,1,SGD,28,0%,2,web,
2024-09-23,2024-09-23 11:44:49,CUST000000091554,295786,1,2000000051635,4,CAD,26,19%,5,app,
2024-09-23,2024-09-23 11:44:49,CUST000000091554,295786,2,2000000161259,1,CAD,1292,7%,61,app,
2024-09-23,2024-09-23 00:58:35,CUST000000030081,295787,1,2000000473130,1,INR,1019,13%,106,app,PRIME5
2024-09-23,2024-09-23 00:58:35,CUST000000030081,295787,2,2000000160252,1,INR,1279,0%,64,app,PRIME5
2024-09-23,2024-09-23 19:32:50,CUST000000070195,295788,1,2000000408460,1,INR,1965,8%,217,web,
2024-09-23,2024-09-23 09:56:31,CUST000000057287,295789,1,2000000319452,1,CAD,64,22%,7,web,
2024-09-23,2024-09-23 09:56:31,CUST000000057287,295789,2,2000000073781,1,CAD,90,10%,10,web,
2024-09-23,2024-09-23 09:56:31,CUST000000057287,295789,3,2000000360621,1,CAD,929,7%,104,web,
2024-09-23,2024-09-23 07:49:14,CUST000000011668,295790,1,2000000483771,1,INR,2334,13%,243,app,NEW10
2024-09-23,2024-09-23 06:33:49,CUST000000113819,295791,1,2000000055879,1,INR,7144,0%,1287,app,NEW10
2024-09-23,2024-09-23 22:11:05,CUST000000231276,295792,1,2000000310107,1,GBP,84,4%,10,web,
2024-09-23,2024-09-23 22:11:05,CUST000000231276,295792,2,2000000395944,1,GBP,13,9%,2,web,
2024-09-23,2024-09-23 08:00:29,CUST000000287531,295793,1,2000000014012,1,INR,3334,12%,351,app,
2024-09-23,2024-09-23 08:00:29,CUST000000287531,295793,2,2000000223483,1,INR,2842,0%,341,app,
2024-09-23,2024-09-23 08:00:29,CUST000000287531,295793,3,2000000435459,3,INR,13024,4%,4489,app,
2024-09-23,2024-09-23 08:00:29,CUST000000287531,295793,4,2000000445618,1,INR,3951,12%,417,app,
2024-09-23,2024-09-23 17:52:59,CUST000000022982,295794,1,2000000320915,Two,GBP,133,12%,28,web,
2024-09-23,2024-09-23 01:48:36,CUST000000142609,295795,1,2000000195360,1,AED,10,8%,2,web,
2024-09-23,2024-09-23 03:51:34,CUST000000075117,295796,1,2000000163048,1,INR,60273,12%,2658,app,PRIME5
2024-09-23,2024-09-23 03:51:34,CUST000000075117,295796,2,2000000026978,3,INR,901,17%,271,app,PRIME5
2024-09-23,2024-09-23 03:51:34,CUST000000075117,295796,3,2000000123196,1,INR,15419,5%,2632,app,PRIME5
2024-09-23,2024-09-23 09:29:32,CUST000000021700,295797,1,2000000473062,3,SGD,67,16%,9,app,
2024-09-23,2024-09-23 09:29:32,CUST000000021700,295797,2,2000000269955,1,SGD,14,3%,1,app,
2024-09-23,2024-09-23 09:29:32,CUST000000021700,295797,3,2000000257792,1,SGD,1679,18%,166,app,
