dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-29,2024-06-29 03:38:20,CUST000000089093,199812,1,2000000084862,Two,INR,31777,3%,7374,app,PRIME5
2024-06-29,2024-06-29 03:38:20,CUST000000089093,199812,2,2000000340128,4,INR,1066,7%,717,app,PRIME5
2024-06-29,2024-06-29 03:38:20,CUST000000089093,199812,3,2000000114934,1,INR,4085,0%,205,app,PRIME5
2024-06-29,2024-06-29 03:38:20,CUST000000089093,199812,4,2000000254401,1,INR,1805,8%,300,app,PRIME5
2024-06-29,2024-06-29 17:38:31,CUST000000063116,199813,1,2000000416328,1,INR,1375,0%,166,app,
2024-06-29,2024-06-29 02:51:26,CUST000000131924,199814,1,2000000016351,1,INR,4005,5%,459,app,
2024-06-29,2024-06-29 02:51:26,CUST000000131924,199814,2,2000000082936,1,INR,2150,15%,220,app,
2024-06-29,2024-06-29 13:22:24,CUST000000085187,199815,1,2000000331072,1,USD,$810,0%,98,app,FEST20
2024-06-29,2024-06-29 13:22:24,CUST000000085187,199815,2,2000000021669,Two,USD,$1124,6%,253,app,FEST20
2024-06-29,2024-06-29 04:41:11,CUST000000044608,199816,1,2000000295060,1,INR,5287,17%,220,app,
2024-06-29,2024-06-29 04:41:11,CUST000000044608,199816,2,2000000322308,3,INR,2356,0%,353,app,
2024-06-29,2024-06-29 06:09:46,CUST000000143059,199817,1,2000000025247,1,AED,141,19%,6,app,
2024-06-29,2024-06-29 21:35:33,CUST000000268301,199818,1,2000000291697,1,GBP,24,23%,1,web,SAVE50
2024-06-29,2024-06-29 16:16:18,CUST000000250629,199819,1,2000000116600,Two,INR,1928,16%,388,app,
2024-06-29,2024-06-29 17:15:47,CUST000000181713,199820,1,2000000164786,Two,GBP,9,3%,3,web,
2024-06-29,2024-06-29 12:45:45,CUST000000092964,199821,1,2000000264523,Two,INR,1407,7%,316,web,FEST20
2024-06-29,2024-06-29 12:45:45,CUST000000092964,199821,2,2000000071909,1,INR,778,0%,141,web,FEST20
2024-06-29,2024-06-29 12:45:45,CUST000000092964,199821,3,2000000474540,1,INR,2666,7%,300,web,FEST20
2024-06-29,2024-06-29 00:42:14,CUST000000108649,199822,1,2000000412832,Two,INR,394,6%,90,app,SAVE50
2024-06-29,2024-06-29 00:42:14,CUST000000108649,199822,2,2000000486130,3,INR,592,9%,196,app,SAVE50
2024-06-29,2024-06-29 06:09:55,CUST000000294854,199823,1,2000000168197,1,AUD,44,4%,8,app,
2024-06-29,2024-06-29 03:17:03,CUST000000069606,199824,1,2000000462660,1,INR,35383,7%,5942,web,
2024-06-29,2024-06-29 01:50:30,CUST000000132793,199825,1,2000000394237,1,USD,$940,14%,41,app,
2024-06-29,2024-06-29 22:24:32,CUST000000215229,199826,1,2000000428215,3,INR,631,11%,305,web,FEST20
2024-06-29,2024-06-29 00:20:28,CUST000000161010,199827,1,2000000461618,Two,USD,$70,1%,26,web,PRIME5
2024-06-29,2024-06-29 00:20:28,CUST000000161010,199827,2,2000000141275,1,USD,$29,8%,4,web,PRIME5
2024-06-29,2024-06-29 09:22:23,CUST000000015783,199828,1,2000000422282,1,AED,297,0%,36,app,
2024-06-29,2024-06-29 09:22:23,CUST000000015783,199828,2,2000000115917,1,AED,58,31%,5,app,
2024-06-29,2024-06-29 12:08:22,CUST000000260490,199829,1,2000000492438,1,INR,57075,2%,2799,app,
2024-06-29,2024-06-29 12:08:22,CUST000000260490,199829,2,2000000437040,1,INR,2749,0%,330,app,
2024-06-29,2024-06-29 18:45:23,CUST000000172280,199830,1,2000000185972,1,AUD,53,17%,3,app,
2024-06-29,2024-06-29 01:36:21,CUST000000193379,199831,1,2000000415673,1,INR,2995,18%,296,web,
2024-06-29,2024-06-29 16:44:39,CUST000000052543,199832,1,2000000467054,1,INR,24823,18%,3682,app,
2024-06-29,2024-06-29 20:15:54,CUST000000034448,199833,1,2000000253886,1,SGD,13,0%,3,app,PRIME5
2024-06-29,2024-06-29 20:15:54,CUST000000034448,199833,2,2000000436470,Two,SGD,44,0%,17,app,PRIME5
2024-06-29,2024-06-29 12:31:02,CUST000000173081,199834,1,2000000219257,1,USD,$16,16%,3,web,PRIME5
2024-06-29,2024-06-29 12:31:02,CUST000000173081,199834,2,2000000447643,1,USD,$62,19%,7,web,PRIME5
2024-06-29,2024-06-29 09:36:33,CUST000000199191,199835,1,2000000267500,1,INR,43130,7%,4803,web,
2024-06-29,2024-06-29 19:07:36,CUST000000180332,199836,1,2000000073354,1,GBP,14,12%,1,web,
2024-06-29,2024-06-29 22:35:41,CUST000000298937,199837,1,2000000326771,Two,INR,814,8%,181,web,
2024-06-29,2024-06-29 22:35:41,CUST000000298937,199837,2,2000000486079,1,INR,3104,6%,349,web,
2024-06-29,2024-06-29 14:39:31,CUST000000131968,199838,1,2000000237329,1,SGD,284,0%,35,app,
2024-06-29,2024-06-29 14:39:31,CUST000000131968,199838,2,2000000372525,1,SGD,54,0%,10,app,
2024-06-29,2024-06-29 14:39:31,CUST000000131968,199838,3,2000000125350,1,SGD,138,13%,15,app,
2024-06-29,2024-06-29 08:16:03,CUST000000245797,199839,1,2000000008707,Two,INR,3737,6%,847,app,
2024-06-29,2024-06-29 20:27:17,CUST000000244551,199840,1,2000000113012,1,INR,100746,18%,9884,app,
2024-06-29,2024-06-29 20:27:17,CUST000000244551,199840,2,2000000302744,4,INR,739,6%,139,app,
2024-06-29,2024-06-29 21:51:45,CUST000000166204,199841,1,2000000397467,1,INR,627,0%,32,web,
2024-06-29,2024-06-29 21:51:45,CUST000000166204,199841,2,2000000449852,1,INR,3902,4%,449,web,
2024-06-29,2024-06-29 21:51:45,CUST000000166204,199841,3,2000000265483,1,INR,2106,17%,314,web,
2024-06-29,2024-06-29 21:51:45,CUST000000166204,199841,4,2000000413723,1,INR,4410,6%,497,web,
2024-06-29,2024-06-29 21:51:45,CUST000000166204,199841,5,2000000121710,1,INR,5535,5%,634,web,
2024-06-29,2024-06-29 05:07:51,CUST000000045231,199842,1,2000000015040,1,GBP,641,12%,68,web,
2024-06-29,2024-06-29 02:58:05,CUST000000202903,199843,1,2000000385440,1,USD,$135,0%,17,app,PRIME5
2024-06-29,2024-06-29 16:28:20,CUST000000076925,199844,1,2000000477480,1,GBP,121,17%,13,app,
2024-06-29,2024-06-29 22:07:44,CUST000000279077,199845,1,2000000380025,Two,INR,71184,13%,14835,app,FEST20
2024-06-29,2024-06-29 22:07:44,CUST000000279077,199845,2,2000000093208,1,INR,54968,0%,2749,app,FEST20
2024-06-29,2024-06-29 04:31:33,CUST000000169391,199846,1,2000000290942,Two,INR,1226,8%,271,app,
2024-06-29,2024-06-29 20:42:29,CUST000000141295,199847,1,2000000232409,1,INR,40225,9%,6597,web,FEST20
2024-06-29,2024-06-29 20:42:29,CUST000000141295,199847,2,2000000406565,1,INR,1266,17%,126,web,FEST20
2024-06-29,2024-06-29 15:44:47,CUST000000176462,199848,1,2000000083827,1,USD,$13,12%,3,web,FEST20
2024-06-29,2024-06-29 08:26:19,CUST000000182875,199849,1,2000000391311,1,USD,$622,8%,29,app,
2024-06-29,2024-06-29 05:01:43,CUST000000136920,199850,1,2000000352176,1,INR,12437,19%,1822,app,
2024-06-29,2024-06-29 05:58:28,CUST000000066842,199851,1,2000000030920,1,INR,742,24%,29,web,
2024-06-29,2024-06-29 22:27:03,CUST000000285065,199852,1,2000000228914,1,INR,12909,16%,1945,web,PRIME5
2024-06-29,2024-06-29 00:19:18,CUST000000097020,199853,1,2000000055824,1,INR,4478,10%,202,web,
2024-06-29,2024-06-29 21:24:32,CUST000000000918,199854,1,2000000274546,1,INR,1481,0%,178,web,
2024-06-29,2024-06-29 14:41:01,CUST000000291266,199855,1,2000000216096,1,CAD,41,1%,5,app,SAVE50
2024-06-29,2024-06-29 14:41:01,CUST000000291266,199855,2,2000000363431,1,CAD,46,11%,3,app,SAVE50
2024-06-29,2024-06-29 14:41:01,CUST000000291266,199855,3,2000000474007,1,CAD,60,8%,7,app,SAVE50
2024-06-29,2024-06-29 14:41:01,CUST000000291266,199855,4,2000000067520,1,CAD,30,11%,4,app,SAVE50
2024-06-29,2024-06-29 03:41:25,CUST000000121740,199856,1,2000000002552,1,INR,602,6%,103,web,
2024-06-29,2024-06-29 03:41:25,CUST000000121740,199856,2,2000000289328,1,INR,31178,17%,4682,web,
2024-06-29,2024-06-29 03:41:25,CUST000000121740,199856,3,2000000386775,Two,INR,4879,13%,1533,web,
2024-06-29,2024-06-29 16:01:13,CUST000000031002,199857,1,2000000013565,1,INR,1311,14%,202,app,FEST20
2024-06-29,2024-06-29 16:01:13,CUST000000031002,199857,2,2000000065397,3,INR,2118,8%,292,app,FEST20
2024-06-29,2024-06-29 16:01:13,CUST000000031002,199857,3,2000000032580,1,INR,54712,11%,5856,app,FEST20
2024-06-29,2024-06-29 18:20:37,CUST000000068087,199858,1,2000000066578,Two,USD,$103,11%,10,web,
2024-06-29,2024-06-29 18:02:03,CUST000000077147,199859,1,2000000110103,1,SGD,14,10%,2,app,
2024-06-29,2024-06-29 19:17:15,CUST000000012643,199860,1,2000000379807,1,INR,1414,12%,63,app,PRIME5
2024-06-29,2024-06-29 19:17:15,CUST000000012643,199860,2,2000000015842,Two,INR,21338,4%,4902,app,PRIME5
2024-06-29,2024-06-29 19:17:15,CUST000000012643,199860,3,2000000281360,Two,INR,2928,6%,662,app,PRIME5
2024-06-29,2024-06-29 19:17:15,CUST000000012643,199860,4,2000000196008,Two,INR,1623,10%,351,app,PRIME5
2024-06-29,2024-06-29 19:17:15,CUST000000012643,199860,5,2000000067872,1,INR,2146,0%,387,app,PRIME5
2024-06-29,2024-06-29 00:32:41,CUST000000002748,199861,1,2000000488028,Two,INR,3434,8%,758,app,
2024-06-29,2024-06-29 00:32:41,CUST000000002748,199861,2,2000000143590,1,INR,1209,16%,122,app,
2024-06-29,2024-06-29 00:32:41,CUST000000002748,199861,3,2000000406213,1,INR,61691,12%,9783,app,
2024-06-29,2024-06-29 01:41:42,CUST000000040605,199862,1,2000000400846,1,INR,2219,11%,358,web,
2024-06-29,2024-06-29 01:41:42,CUST000000040605,199862,2,2000000045702,1,INR,22888,18%,2251,web,
2024-06-29,2024-06-29 01:41:42,CUST000000040605,199862,3,2000000079684,Two,INR,50045,0%,5005,web,
2024-06-29,2024-06-29 12:06:08,CUST000000278356,199863,1,2000000283548,Two,INR,1121,0%,113,web,
2024-06-29,2024-06-29 12:48:58,CUST000000086791,199864,1,2000000248363,1,GBP,17,13%,1,app,SAVE50
2024-06-29,2024-06-29 12:48:58,CUST000000086791,199864,2,2000000400518,1,GBP,7,10%,2,app,SAVE50
2024-06-29,2024-06-29 03:41:29,CUST000000247794,199865,1,2000000198002,1,GBP,63,9%,11,app,
2024-06-29,2024-06-29 04:10:22,CUST000000223260,199866,1,2000000103860,1,INR,444,6%,51,app,
2024-06-29,2024-06-29 16:19:48,CUST000000218623,199867,1,2000000449968,1,AED,111,14%,12,app,NEW10
2024-06-29,2024-06-29 02:04:50,CUST000000006550,199868,1,2000000239415,1,AUD,783,0%,141,web,FEST20
2024-06-29,2024-06-29 14:27:37,CUST000000020782,199869,1,2000000063089,Two,USD,$92,1%,34,web,
2024-06-29,2024-06-29 18:06:06,CUST000000268099,199870,1,2000000443799,1,INR,1658,20%,67,app,
2024-06-29,2024-06-29 18:06:06,CUST000000268099,199870,2,2000000452579,4,INR,13465,0%,2694,app,
2024-06-29,2024-06-29 16:40:53,CUST000000160940,199871,1,2000000360966,1,INR,86490,8%,9508,app,
2024-06-29,2024-06-29 21:40:56,CUST000000244705,199872,1,2000000186184,1,AED,74,23%,3,app,
2024-06-29,2024-06-29 21:40:56,CUST000000244705,199872,2,2000000268705,1,AED,145,0%,18,app,
2024-06-29,2024-06-29 21:40:56,CUST000000244705,199872,3,2000000483160,1,AED,38,17%,2,app,
2024-06-29,2024-06-29 02:02:32,CUST000000138370,199873,1,2000000057163,Two,USD,$31,10%,11,web,PRIME5
2024-06-29,2024-06-29 02:45:47,CUST000000091705,199874,1,2000000202174,1,GBP,29,2%,4,app,
2024-06-29,2024-06-29 05:14:44,CUST000000098979,199875,1,2000000437095,1,AED,72,32%,6,web,PRIME5
2024-06-29,2024-06-29 20:04:11,CUST000000186656,199876,1,2000000051314,1,INR,11389,9%,518,app,
2024-06-29,2024-06-29 11:46:49,CUST000000094260,199877,1,2000000414218,1,SGD,13,4%,2,web,FEST20
2024-06-29,2024-06-29 11:46:49,CUST000000094260,199877,2,2000000349251,1,SGD,79,7%,4,web,FEST20
2024-06-29,2024-06-29 11:46:49,CUST000000094260,199877,3,2000000464831,Two,SGD,840,8%,78,web,FEST20
2024-06-29,2024-06-29 11:46:49,CUST000000094260,199877,4,2000000231006,Two,SGD,19,9%,5,web,FEST20
2024-06-29,2024-06-29 02:29:47,CUST000000146292,199878,1,2000000234199,1,USD,$153,9%,26,web,
2024-06-29,2024-06-29 02:29:47,CUST000000146292,199878,2,2000000268668,1,USD,$6,0%,2,web,
2024-06-29,2024-06-29 03:01:21,CUST000000109185,199879,1,2000000368610,1,USD,$13,16%,2,web,SAVE50
2024-06-29,2024-06-29 03:01:21,CUST000000109185,199879,2,2000000428147,1,USD,$14,15%,2,web,SAVE50
2024-06-29,2024-06-29 15:52:41,CUST000000078570,199880,1,2000000139340,1,INR,2027,0%,102,app,
2024-06-29,2024-06-29 05:26:35,CUST000000015543,199881,1,2000000268736,1,INR,3065,14%,316,app,
2024-06-29,2024-06-29 16:59:05,CUST000000219684,199882,1,2000000091174,1,AED,10,0%,1,web,
2024-06-29,2024-06-29 18:26:25,CUST000000062837,199883,1,2000000163284,Two,AED,188,18%,37,web,SAVE50
2024-06-29,2024-06-29 18:26:25,CUST000000062837,199883,2,2000000351827,1,AED,3411,19%,139,web,SAVE50
2024-06-29,2024-06-29 18:26:25,CUST000000062837,199883,3,2000000461595,1,AED,3301,13%,145,web,SAVE50
2024-06-29,2024-06-29 16:49:31,CUST000000141976,199884,1,2000000338071,1,AED,23,6%,3,app,
2024-06-29,2024-06-29 16:49:31,CUST000000141976,199884,2,2000000397863,1,AED,47,8%,6,app,
2024-06-29,2024-06-29 16:49:31,CUST000000141976,199884,3,2000000408064,1,AED,70,19%,7,app,
2024-06-29,2024-06-29 22:01:42,CUST000000107768,199885,1,2000000307497,1,INR,61789,14%,6410,web,NEW10
2024-06-29,2024-06-29 23:04:09,CUST000000090364,199886,1,2000000059778,1,AUD,28,9%,4,app,SAVE50
2024-06-29,2024-06-29 13:03:06,CUST000000112404,199887,1,2000000046204,1,INR,644,0%,116,web,NEW10
2024-06-29,2024-06-29 13:03:06,CUST000000112404,199887,2,2000000063294,1,INR,1069,20%,103,web,NEW10
2024-06-29,2024-06-29 13:03:06,CUST000000112404,199887,3,2000000082448,1,INR,10794,0%,540,web,NEW10
2024-06-29,2024-06-29 13:07:49,CUST000000065295,199888,1,2000000052731,1,INR,6181,0%,309,app,
2024-06-29,2024-06-29 13:07:49,CUST000000065295,199888,2,2000000277035,1,INR,833,9%,39,app,
2024-06-29,2024-06-29 13:07:49,CUST000000065295,199888,3,2000000328300,1,INR,18400,9%,2017,app,
2024-06-29,2024-06-29 05:29:39,CUST000000119646,199889,1,2000000249230,3,INR,16626,7%,5576,app,
2024-06-29,2024-06-29 05:29:39,CUST000000119646,199889,2,2000000252612,1,INR,1464,4%,71,app,
2024-06-29,2024-06-29 05:29:39,CUST000000119646,199889,3,2000000286914,3,INR,4488,18%,1324,app,
2024-06-29,2024-06-29 04:32:04,CUST000000154939,199890,1,2000000422916,Two,AED,46,16%,10,app,
2024-06-29,2024-06-29 08:02:45,CUST000000266500,199891,1,2000000029443,1,INR,63263,2%,7408,app,
2024-06-29,2024-06-29 11:34:24,CUST000000117465,199892,1,2000000023304,1,AED,1508,0%,76,web,
2024-06-29,2024-06-29 11:34:24,CUST000000117465,199892,2,2000000260037,1,AED,83,16%,13,web,
2024-06-29,2024-06-29 11:28:54,CUST000000216973,199893,1,2000000065694,Two,GBP,12,14%,3,web,SAVE50
2024-06-29,2024-06-29 11:28:54,CUST000000216973,199893,2,2000000158662,1,GBP,34,10%,2,web,SAVE50
2024-06-29,2024-06-29 13:25:12,CUST000000200789,199894,1,2000000240398,1,AED,105,10%,12,app,FEST20
2024-06-29,2024-06-29 15:46:01,CUST000000084326,199895,1,2000000217420,1,CAD,20,16%,1,app,
2024-06-29,2024-06-29 15:46:01,CUST000000084326,199895,2,2000000227528,1,CAD,12,20%,2,app,
2024-06-29,2024-06-29 11:05:56,CUST000000076156,199896,1,2000000116693,1,AED,51,13%,6,web,
2024-06-29,2024-06-29 20:25:13,CUST000000072795,199897,1,2000000351674,Two,INR,106241,0%,10625,app,
2024-06-29,2024-06-29 16:00:59,CUST000000260871,199898,1,2000000297972,1,AED,4712,0%,566,web,
2024-06-29,2024-06-29 12:16:02,CUST000000149502,199899,1,2000000180199,1,INR,440,6%,50,app,SAVE50
2024-06-29,2024-06-29 00:04:02,CUST000000292480,199900,1,2000000019444,1,INR,283,12%,30,web,PRIME5
2024-06-29,2024-06-29 00:04:02,CUST000000292480,199900,2,2000000307398,1,INR,254,14%,27,web,PRIME5
2024-06-29,2024-06-29 18:11:56,CUST000000137265,199901,1,2000000416243,Two,GBP,16,15%,4,web,PRIME5
2024-06-29,2024-06-29 13:35:36,CUST000000109315,199902,1,2000000100159,1,USD,$139,0%,17,web,
2024-06-29,2024-06-29 13:35:36,CUST000000109315,199902,2,2000000017204,Two,USD,$5,14%,2,web,
2024-06-29,2024-06-29 08:45:39,CUST000000114497,199903,1,2000000340845,1,INR,48593,14%,2093,web,
2024-06-29,2024-06-29 08:45:39,CUST000000114497,199903,2,2000000168326,1,INR,85165,2%,10000,web,
2024-06-29,2024-06-29 08:45:39,CUST000000114497,199903,3,2000000457970,1,INR,8474,13%,1330,web,
2024-06-29,2024-06-29 23:41:29,CUST000000294214,199904,1,2000000017099,Two,USD,$613,17%,123,web,
2024-06-29,2024-06-29 23:41:29,CUST000000294214,199904,2,2000000085784,1,USD,$4,19%,1,web,
2024-06-29,2024-06-29 12:43:56,CUST000000190053,199905,1,2000000322704,1,AUD,17,1%,3,web,
2024-06-29,2024-06-29 12:43:56,CUST000000190053,199905,2,2000000264943,1,AUD,143,0%,18,web,
2024-06-29,2024-06-29 12:43:56,CUST000000190053,199905,3,2000000428215,1,AUD,14,20%,1,web,
2024-06-29,2024-06-29 01:23:34,CUST000000241143,199906,1,2000000465234,1,INR,1478,15%,63,app,NEW10
2024-06-29,2024-06-29 01:23:34,CUST000000241143,199906,2,2000000379739,1,INR,6197,7%,290,app,NEW10
2024-06-29,2024-06-29 20:20:45,CUST000000080637,199907,1,2000000392967,Two,INR,502,0%,121,app,
2024-06-29,2024-06-29 20:20:45,CUST000000080637,199907,2,2000000006703,1,INR,4793,10%,516,app,
2024-06-29,2024-06-29 18:08:35,CUST000000229457,199908,1,2000000270418,1,INR,8507,6%,956,app,PRIME5
2024-06-29,2024-06-29 21:35:30,CUST000000011290,199909,1,2000000013640,3,INR,2396,17%,718,web,
2024-06-29,2024-06-29 20:39:07,CUST000000115302,199910,1,2000000290164,1,USD,$23,3%,3,app,PRIME5
2024-06-29,2024-06-29 07:51:38,CUST000000212236,199911,1,2000000383866,1,INR,755,4%,37,app,FEST20
2024-06-29,2024-06-29 05:30:51,CUST000000161412,199912,1,2000000232232,Two,INR,410,9%,90,app,
2024-06-29,2024-06-29 05:30:51,CUST000000161412,199912,2,2000000347370,1,INR,2664,7%,298,app,
2024-06-29,2024-06-29 05:30:51,CUST000000161412,199912,3,2000000282497,1,INR,335,21%,32,app,
2024-06-29,2024-06-29 15:08:45,CUST000000106137,199913,1,2000000123332,1,AUD,39,15%,7,app,
2024-06-29,2024-06-29 15:08:45,CUST000000106137,199913,2,2000000085555,1,AUD,76,6%,4,app,
2024-06-29,2024-06-29 00:24:24,CUST000000046963,199914,1,2000000106625,Two,GBP,62,21%,12,web,
2024-06-29,2024-06-29 20:10:19,CUST000000117599,199915,1,2000000380360,1,AED,312,0%,38,app,
2024-06-29,2024-06-29 20:10:19,CUST000000117599,199915,2,2000000132730,1,AED,4739,5%,224,app,
2024-06-29,2024-06-29 15:39:25,CUST000000151607,199916,1,2000000167190,1,GBP,154,0%,19,web,
2024-06-29,2024-06-29 06:18:05,CUST000000105842,199917,1,2000000149233,1,INR,1129,14%,49,web,FEST20
2024-06-29,2024-06-29 06:18:05,CUST000000105842,199917,2,2000000153391,1,INR,2260,17%,340,web,FEST20
2024-06-29,2024-06-29 05:28:35,CUST000000297365,199918,1,2000000322421,1,USD,$24,19%,3,app,
2024-06-29,2024-06-29 11:02:24,CUST000000055060,199919,1,2000000389226,Two,AUD,25,11%,3,app,SAVE50
2024-06-29,2024-06-29 11:02:24,CUST000000055060,199919,2,2000000006093,3,AUD,6,17%,2,app,SAVE50
2024-06-29,2024-06-29 12:52:13,CUST000000128915,199920,1,2000000146195,4,INR,5812,13%,2417,web,
2024-06-29,2024-06-29 06:54:59,CUST000000065226,199921,1,2000000053790,1,INR,986,17%,99,app,
2024-06-29,2024-06-29 08:51:45,CUST000000074080,199922,1,2000000326924,1,CAD,39,5%,5,web,FEST20
2024-06-29,2024-06-29 08:51:45,CUST000000074080,199922,2,2000000390277,1,CAD,60,12%,3,web,FEST20
2024-06-29,2024-06-29 08:51:45,CUST000000074080,199922,3,2000000291598,1,CAD,62,0%,12,web,FEST20
2024-06-29,2024-06-29 03:35:55,CUST000000288137,199923,1,2000000486192,Two,INR,527,7%,176,app,FEST20
2024-06-29,2024-06-29 03:35:55,CUST000000288137,199923,2,2000000475943,1,INR,3862,2%,190,app,FEST20
2024-06-29,2024-06-29 12:21:29,CUST000000009438,199924,1,2000000426815,1,AED,126,9%,14,app,
2024-06-29,2024-06-29 12:21:29,CUST000000009438,199924,2,2000000479583,1,AED,110,0%,20,app,
2024-06-29,2024-06-29 12:21:29,CUST000000009438,199924,3,2000000262864,Two,AED,336,7%,32,app,
2024-06-29,2024-06-29 12:21:29,CUST000000009438,199924,4,2000000282008,Two,AED,187,3%,44,app,
2024-06-29,2024-06-29 12:21:29,CUST000000009438,199924,5,2000000349411,1,AED,171,22%,7,app,
2024-06-29,2024-06-29 18:36:24,CUST000000148922,199925,1,2000000160221,1,INR,1397,14%,61,app,NEW10
2024-06-29,2024-06-29 18:36:24,CUST000000148922,199925,2,2000000375960,1,INR,2416,0%,121,app,NEW10
2024-06-29,2024-06-29 18:36:24,CUST000000148922,199925,3,2000000146164,1,INR,92852,10%,14979,app,NEW10
2024-06-29,2024-06-29 05:16:12,CUST000000283526,199926,1,2000000046457,1,INR,1587,16%,240,web,
2024-06-29,2024-06-29 06:02:41,CUST000000064718,199927,1,2000000082929,1,INR,1937,0%,233,app,
2024-06-29,2024-06-29 23:39:56,CUST000000176922,199928,1,2000000116327,1,INR,2556,0%,307,web,
2024-06-29,2024-06-29 23:39:56,CUST000000176922,199928,2,2000000065267,1,INR,4249,6%,200,web,
2024-06-29,2024-06-29 23:39:56,CUST000000176922,199928,3,2000000165424,1,INR,396,0%,72,web,
2024-06-29,2024-06-29 23:39:56,CUST000000176922,199928,4,2000000392837,1,INR,9791,0%,1175,web,
2024-06-29,2024-06-29 23:39:56,CUST000000176922,199928,5,2000000008301,1,INR,27468,0%,3297,web,
2024-06-29,2024-06-29 05:57:10,CUST000000283109,199929,1,2000000287263,1,INR,2522,0%,127,app,NEW10
2024-06-29,2024-06-29 19:41:32,CUST000000121678,199930,1,2000000017747,Two,CAD,525,0%,190,web,
2024-06-29,2024-06-29 05:22:27,CUST000000133867,199931,1,2000000181745,1,INR,7472,5%,855,app,PRIME5
2024-06-29,2024-06-29 00:03:42,CUST000000157211,199932,1,2000000284712,1,AUD,5,3%,1,app,
2024-06-29,2024-06-29 04:55:18,CUST000000065198,199933,1,2000000128696,1,GBP,142,12%,15,app,SAVE50
2024-06-29,2024-06-29 13:54:49,CUST000000122458,199934,1,2000000065144,1,INR,252,12%,27,web,
2024-06-29,2024-06-29 13:54:49,CUST000000122458,199934,2,2000000418841,1,INR,2065,8%,228,web,
2024-06-29,2024-06-29 16:56:02,CUST000000246308,199935,1,2000000268248,1,USD,$5,7%,1,app,
2024-06-29,2024-06-29 16:56:02,CUST000000246308,199935,2,2000000439556,1,USD,$368,11%,59,app,
2024-06-29,2024-06-29 12:42:55,CUST000000059252,199936,1,2000000071121,Two,INR,148,1%,36,app,SAVE50
2024-06-29,2024-06-29 14:05:53,CUST000000060975,199937,1,2000000084107,1,INR,4124,0%,207,app,
2024-06-29,2024-06-29 09:45:41,CUST000000213139,199938,1,2000000410685,1,AUD,372,18%,37,app,
2024-06-29,2024-06-29 09:45:41,CUST000000213139,199938,2,2000000011165,1,AUD,659,9%,30,app,
2024-06-29,2024-06-29 09:45:41,CUST000000213139,199938,3,2000000316949,Two,AUD,21,0%,6,app,
2024-06-29,2024-06-29 09:45:41,CUST000000213139,199938,4,2000000103136,4,AUD,4,16%,3,app,
2024-06-29,2024-06-29 18:48:19,CUST000000111384,199939,1,2000000070919,Two,USD,$65,17%,14,app,FEST20
2024-06-29,2024-06-29 16:54:13,CUST000000218623,199940,1,2000000386560,1,AED,346,9%,57,app,
2024-06-29,2024-06-29 09:08:06,CUST000000163531,199941,1,2000000390734,1,SGD,55,20%,3,app,
2024-06-29,2024-06-29 09:08:06,CUST000000163531,199941,2,2000000201801,1,SGD,26,15%,2,app,
2024-06-29,2024-06-29 09:08:06,CUST000000163531,199941,3,2000000139074,1,SGD,107,0%,13,app,
