dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-08,2024-04-08 22:21:40,CUST000000210936,109114,2,2000000176451,1,INR,703,17%,71,web,PRIME5
2024-04-08,2024-04-08 09:55:25,CUST000000222530,109115,1,2000000461168,Two,USD,$31,6%,8,app,
2024-04-08,2024-04-08 08:59:38,CUST000000154567,109116,1,2000000186443,Two,INR,4987,1%,1187,app,FEST20
2024-04-08,2024-04-08 04:25:38,CUST000000240381,109117,1,2000000403601,Two,INR,621,0%,150,web,NEW10
2024-04-08,2024-04-08 04:25:38,CUST000000240381,109117,2,2000000434988,1,INR,2756,3%,484,web,NEW10
2024-04-08,2024-04-08 04:25:38,CUST000000240381,109117,3,2000000232577,Two,INR,15959,15%,3253,web,NEW10
2024-04-08,2024-04-08 14:21:54,CUST000000099600,109118,1,2000000240756,1,USD,$129,3%,7,app,FEST20
2024-04-08,2024-04-08 11:49:53,CUST000000246652,109119,1,2000000380384,1,INR,1798,9%,82,app,FEST20
2024-04-08,2024-04-08 11:49:53,CUST000000246652,109119,2,2000000096209,1,INR,5087,11%,819,app,FEST20
2024-04-08,2024-04-08 11:49:53,CUST000000246652,109119,3,2000000108247,1,INR,3975,21%,377,app,FEST20
2024-04-08,2024-04-08 11:49:53,CUST000000246652,109119,4,2000000228594,1,INR,1191,13%,187,app,FEST20
2024-04-08,2024-04-08 04:01:35,CUST000000111156,109120,1,2000000098302,1,INR,588,18%,58,web,FEST20
2024-04-08,2024-04-08 04:01:35,CUST000000111156,109120,2,2000000182575,1,INR,997,14%,104,web,FEST20
2024-04-08,2024-04-08 04:01:35,CUST000000111156,109120,3,2000000454474,1,INR,515,10%,56,web,FEST20
2024-04-08,2024-04-08 04:01:35,CUST000000111156,109120,4,2000000142746,1,INR,2950,15%,126,web,FEST20
2024-04-08,2024-04-08 03:36:34,CUST000000045659,109121,1,2000000040820,1,INR,622,0%,75,web,
2024-04-08,2024-04-08 03:36:34,CUST000000045659,109121,2,2000000030906,1,INR,1658,0%,200,web,
2024-04-08,2024-04-08 05:29:14,CUST000000273681,109122,1,2000000117331,1,INR,4826,9%,220,app,
2024-04-08,2024-04-08 17:41:18,CUST000000059922,109123,1,2000000018720,1,INR,2095,10%,95,app,
2024-04-08,2024-04-08 00:19:17,CUST000000150650,109124,1,2000000456270,1,INR,687,5%,33,web,
2024-04-08,2024-04-08 08:30:53,CUST000000117236,109125,1,2000000472577,1,GBP,27,8%,4,web,FEST20
2024-04-08,2024-04-08 08:30:53,CUST000000117236,109125,2,2000000173450,1,GBP,14,10%,3,web,FEST20
2024-04-08,2024-04-08 15:29:58,CUST000000088615,109126,1,2000000310947,1,INR,3359,21%,319,app,
2024-04-08,2024-04-08 12:03:24,CUST000000120795,109127,1,2000000369655,1,GBP,8,8%,1,app,SAVE50
2024-04-08,2024-04-08 12:03:24,CUST000000120795,109127,2,2000000255071,4,GBP,406,15%,69,app,SAVE50
2024-04-08,2024-04-08 09:28:19,CUST000000009490,109128,1,2000000108780,Two,INR,48032,15%,4076,app,
2024-04-08,2024-04-08 09:28:19,CUST000000009490,109128,2,2000000365411,1,INR,836,1%,42,app,
2024-04-08,2024-04-08 08:17:10,CUST000000241775,109129,1,2000000268057,Two,INR,1732,1%,172,web,
2024-04-08,2024-04-08 23:47:48,CUST000000159977,109130,1,2000000346724,1,INR,1459,16%,147,web,FEST20
2024-04-08,2024-04-08 23:47:48,CUST000000159977,109130,2,2000000405681,Two,INR,526,22%,99,web,FEST20
2024-04-08,2024-04-08 15:13:02,CUST000000271089,109131,1,2000000290683,Two,INR,47176,32%,11542,web,SAVE50
2024-04-08,2024-04-08 15:03:51,CUST000000185203,109132,1,2000000459011,1,AED,265,12%,43,app,SAVE50
2024-04-08,2024-04-08 09:04:21,CUST000000279848,109133,1,2000000396606,1,INR,1333,0%,240,app,PRIME5
2024-04-08,2024-04-08 09:04:21,CUST000000279848,109133,2,2000000357324,1,INR,2639,6%,124,app,PRIME5
2024-04-08,2024-04-08 09:18:26,CUST000000080824,109134,1,2000000211244,1,INR,1973,2%,232,web,
2024-04-08,2024-04-08 09:18:26,CUST000000080824,109134,2,2000000216270,1,INR,2301,4%,396,web,
2024-04-08,2024-04-08 00:29:01,CUST000000245895,109135,1,2000000078465,Two,INR,5817,0%,582,web,
2024-04-08,2024-04-08 13:13:26,CUST000000157244,109136,1,2000000317793,1,AED,20,3%,1,app,
2024-04-08,2024-04-08 13:13:26,CUST000000157244,109136,2,2000000052939,Two,AED,178,10%,39,app,
2024-04-08,2024-04-08 02:34:30,CUST000000260266,109137,1,2000000307763,Two,USD,$37,12%,8,web,FEST20
2024-04-08,2024-04-08 20:42:01,CUST000000201273,109138,1,2000000295954,1,INR,2090,5%,99,web,
2024-04-08,2024-04-08 18:26:24,CUST000000283883,109139,1,2000000176055,1,USD,$26,5%,2,web,
2024-04-08,2024-04-08 00:01:33,CUST000000139386,109140,1,2000000463841,1,INR,4252,1%,508,web,PRIME5
2024-04-08,2024-04-08 00:01:33,CUST000000139386,109140,2,2000000421650,1,INR,81900,29%,10436,web,PRIME5
2024-04-08,2024-04-08 17:38:40,CUST000000283034,109141,1,2000000218557,1,INR,3207,0%,385,app,FEST20
2024-04-08,2024-04-08 17:38:40,CUST000000283034,109141,2,2000000184241,1,INR,3177,23%,295,app,FEST20
2024-04-08,2024-04-08 17:38:40,CUST000000283034,109141,3,2000000235530,1,INR,859,0%,43,app,FEST20
2024-04-08,2024-04-08 16:23:50,CUST000000023993,109142,1,2000000377766,1,INR,979,0%,177,app,FEST20
2024-04-08,2024-04-08 16:23:50,CUST000000023993,109142,2,2000000053066,1,INR,626,10%,102,app,FEST20
2024-04-08,2024-04-08 10:34:34,CUST000000281573,109143,1,2000000294490,1,INR,10451,3%,1220,app,PRIME5
2024-04-08,2024-04-08 10:34:34,CUST000000281573,109143,2,2000000048604,1,INR,442,0%,54,app,PRIME5
2024-04-08,2024-04-08 19:54:19,CUST000000160883,109144,1,2000000120867,1,INR,1282,22%,181,web,
2024-04-08,2024-04-08 16:26:44,CUST000000257930,109145,1,2000000324067,1,USD,$173,0%,21,web,FEST20
2024-04-08,2024-04-08 16:26:44,CUST000000257930,109145,2,2000000261874,1,USD,$45,14%,5,web,FEST20
2024-04-08,2024-04-08 16:26:44,CUST000000257930,109145,3,2000000385150,1,USD,$913,6%,104,web,FEST20
2024-04-08,2024-04-08 16:26:44,CUST000000257930,109145,4,2000000324371,1,USD,$30,9%,4,web,FEST20
2024-04-08,2024-04-08 21:27:02,CUST000000072678,109146,1,2000000198798,1,USD,$127,9%,6,web,SAVE50
2024-04-08,2024-04-08 21:27:02,CUST000000072678,109146,2,2000000303468,1,USD,$5,18%,1,web,SAVE50
2024-04-08,2024-04-08 20:37:31,CUST000000167283,109147,1,2000000424880,1,AED,172,22%,25,app,PRIME5
2024-04-08,2024-04-08 00:17:34,CUST000000250211,109148,1,2000000401942,1,INR,2135,11%,228,web,
2024-04-08,2024-04-08 06:28:04,CUST000000056520,109149,1,2000000163192,1,INR,4609,13%,721,app,
2024-04-08,2024-04-08 09:43:36,CUST000000224450,109150,1,2000000123349,1,INR,6935,14%,299,web,PRIME5
2024-04-08,2024-04-08 09:43:36,CUST000000224450,109150,2,2000000157122,1,INR,5762,11%,619,web,PRIME5
2024-04-08,2024-04-08 09:43:36,CUST000000224450,109150,3,2000000317656,3,INR,6952,5%,3558,web,PRIME5
2024-04-08,2024-04-08 09:43:36,CUST000000224450,109150,4,2000000159386,1,INR,2018,14%,87,web,PRIME5
2024-04-08,2024-04-08 05:49:25,CUST000000147441,109151,1,2000000074955,Two,INR,4535,20%,363,app,
2024-04-08,2024-04-08 02:27:50,CUST000000116703,109152,1,2000000194509,1,AED,973,0%,176,web,
2024-04-08,2024-04-08 12:07:31,CUST000000057455,109153,1,2000000111759,1,INR,10484,7%,486,app,NEW10
2024-04-08,2024-04-08 02:27:19,CUST000000106933,109154,1,2000000151779,3,SGD,33,2%,13,web,
2024-04-08,2024-04-08 02:27:19,CUST000000106933,109154,2,2000000394503,Two,SGD,36,17%,8,web,
2024-04-08,2024-04-08 02:27:19,CUST000000106933,109154,3,2000000070261,1,SGD,27,0%,4,web,
2024-04-08,2024-04-08 21:35:05,CUST000000177837,109155,1,2000000390215,1,INR,2123,0%,255,app,
2024-04-08,2024-04-08 23:49:20,CUST000000013237,109156,1,2000000075655,3,INR,288,17%,130,app,NEW10
2024-04-08,2024-04-08 22:16:12,CUST000000257633,109157,1,2000000087313,1,INR,9119,11%,407,web,PRIME5
2024-04-08,2024-04-08 22:16:12,CUST000000257633,109157,2,2000000379104,3,INR,14388,11%,4628,web,PRIME5
2024-04-08,2024-04-08 15:12:56,CUST000000280680,109158,1,2000000489186,1,INR,678,13%,30,app,PRIME5
2024-04-08,2024-04-08 15:12:56,CUST000000280680,109158,2,2000000137148,1,INR,26364,0%,4746,app,PRIME5
2024-04-08,2024-04-08 03:00:35,CUST000000002444,109159,1,2000000311395,1,INR,3353,9%,369,app,
2024-04-08,2024-04-08 06:58:39,CUST000000077653,109160,1,2000000229799,1,AUD,687,14%,30,app,FEST20
2024-04-08,2024-04-08 04:54:21,CUST000000254719,109161,1,2000000144061,Two,INR,60948,20%,17635,app,
2024-04-08,2024-04-08 04:54:21,CUST000000254719,109161,2,2000000280523,1,INR,16218,6%,1826,app,
2024-04-08,2024-04-08 12:42:30,CUST000000281979,109162,1,2000000348100,1,INR,246,6%,28,app,
2024-04-08,2024-04-08 12:42:30,CUST000000281979,109162,2,2000000462417,3,INR,1503,6%,213,app,
2024-04-08,2024-04-08 12:42:30,CUST000000281979,109162,3,2000000494791,1,INR,94002,9%,15366,app,
2024-04-08,2024-04-08 22:30:49,CUST000000212935,109163,1,2000000426235,1,INR,7232,3%,351,web,
2024-04-08,2024-04-08 12:05:24,CUST000000015266,109164,1,2000000004839,1,INR,721,5%,123,app,
2024-04-08,2024-04-08 02:53:20,CUST000000132499,109165,1,2000000473659,1,INR,1928,16%,293,app,PRIME5
2024-04-08,2024-04-08 17:29:34,CUST000000272420,109166,1,2000000055763,Two,INR,4267,6%,958,web,
2024-04-08,2024-04-08 01:57:38,CUST000000053861,109167,1,2000000380704,1,INR,2815,8%,469,app,
2024-04-08,2024-04-08 23:06:46,CUST000000132190,109168,1,2000000310060,1,INR,2284,4%,264,app,
2024-04-08,2024-04-08 12:59:15,CUST000000024016,109169,1,2000000025094,1,AUD,137,12%,15,web,
2024-04-08,2024-04-08 12:59:15,CUST000000024016,109169,2,2000000141381,1,AUD,14,10%,2,web,
2024-04-08,2024-04-08 12:59:15,CUST000000024016,109169,3,2000000182261,Two,AUD,53,9%,12,web,
2024-04-08,2024-04-08 20:44:25,CUST000000053322,109170,1,2000000486994,1,CAD,1270,0%,229,app,
2024-04-08,2024-04-08 02:44:45,CUST000000114529,109171,1,2000000059037,1,AUD,12,16%,2,web,PRIME5
2024-04-08,2024-04-08 23:24:24,CUST000000187748,109172,1,2000000399324,1,INR,2909,9%,476,app,PRIME5
2024-04-08,2024-04-08 23:24:24,CUST000000187748,109172,2,2000000413709,1,INR,77666,4%,8923,app,PRIME5
2024-04-08,2024-04-08 16:36:08,CUST000000254296,109173,1,2000000308111,1,INR,52202,0%,6265,web,
2024-04-08,2024-04-08 16:36:08,CUST000000254296,109173,2,2000000264875,1,INR,3459,17%,144,web,
2024-04-08,2024-04-08 16:36:08,CUST000000254296,109173,3,2000000106557,1,INR,9559,6%,1079,web,
2024-04-08,2024-04-08 16:36:08,CUST000000254296,109173,4,2000000032375,Two,INR,4557,11%,408,web,
2024-04-08,2024-04-08 16:36:08,CUST000000254296,109173,5,2000000060729,Two,INR,1779,8%,590,web,
2024-04-08,2024-04-08 13:22:24,CUST000000171647,109174,1,2000000083063,Two,INR,545,27%,96,web,
2024-04-08,2024-04-08 13:22:24,CUST000000171647,109174,2,2000000028750,3,INR,1329,15%,170,web,
2024-04-08,2024-04-08 16:05:25,CUST000000116698,109175,1,2000000392783,1,INR,3207,2%,157,web,NEW10
2024-04-08,2024-04-08 16:05:25,CUST000000116698,109175,2,2000000283814,1,INR,9065,4%,434,web,NEW10
2024-04-08,2024-04-08 11:11:21,CUST000000234066,109176,1,2000000176635,1,INR,17080,0%,2050,web,PRIME5
2024-04-08,2024-04-08 11:00:41,CUST000000193018,109177,1,2000000224558,Two,USD,$139,20%,27,app,
2024-04-08,2024-04-08 17:10:45,CUST000000108295,109178,1,2000000267029,1,SGD,49,15%,3,app,SAVE50
2024-04-08,2024-04-08 18:56:50,CUST000000028148,109179,1,2000000090986,1,INR,34594,1%,4100,app,
2024-04-08,2024-04-08 08:14:47,CUST000000020873,109180,1,2000000324555,Two,CAD,36,0%,9,web,
2024-04-08,2024-04-08 18:02:24,CUST000000116233,109181,1,2000000120119,1,SGD,22,16%,1,web,SAVE50
2024-04-08,2024-04-08 23:06:28,CUST000000036345,109182,1,2000000449784,1,INR,4329,18%,636,app,
2024-04-08,2024-04-08 23:06:28,CUST000000036345,109182,2,2000000398501,1,INR,2393,4%,413,app,
2024-04-08,2024-04-08 23:06:28,CUST000000036345,109182,3,2000000348261,3,INR,152,14%,47,app,
2024-04-08,2024-04-08 23:06:28,CUST000000036345,109182,4,2000000466019,3,INR,487,18%,217,app,
2024-04-08,2024-04-08 07:00:45,CUST000000205958,109183,1,2000000274690,1,INR,5739,0%,689,web,PRIME5
2024-04-08,2024-04-08 12:36:20,CUST000000091653,109184,1,2000000286938,1,AED,178,5%,21,web,
2024-04-08,2024-04-08 12:36:20,CUST000000091653,109184,2,2000000358680,1,AED,2148,0%,258,web,
2024-04-08,2024-04-08 12:36:20,CUST000000091653,109184,3,2000000132624,1,AED,43,0%,6,web,
2024-04-08,2024-04-08 12:36:20,CUST000000091653,109184,4,2000000471266,1,AED,30,18%,3,web,
2024-04-08,2024-04-08 22:35:37,CUST000000110905,109185,1,2000000087917,1,INR,736,14%,115,app,
2024-04-08,2024-04-08 06:14:59,CUST000000170326,109186,1,2000000099668,1,CAD,9,5%,1,app,
2024-04-08,2024-04-08 19:59:44,CUST000000171283,109187,1,2000000034140,1,GBP,1,23%,1,app,
2024-04-08,2024-04-08 19:59:44,CUST000000171283,109187,2,2000000061788,1,GBP,386,20%,38,app,
2024-04-08,2024-04-08 20:07:39,CUST000000249054,109188,1,2000000017556,1,INR,4254,3%,495,app,
2024-04-08,2024-04-08 14:06:07,CUST000000007544,109189,1,2000000187587,1,INR,26691,6%,4502,web,FEST20
2024-04-08,2024-04-08 22:27:58,CUST000000213781,109190,1,2000000430669,1,INR,72659,0%,3633,web,NEW10
2024-04-08,2024-04-08 22:27:58,CUST000000213781,109190,2,2000000163260,1,INR,3565,0%,428,web,NEW10
2024-04-08,2024-04-08 06:53:13,CUST000000086709,109191,1,2000000048000,1,INR,48795,17%,4870,app,SAVE50
2024-04-08,2024-04-08 06:53:13,CUST000000086709,109191,2,2000000158891,4,INR,509,20%,196,app,SAVE50
2024-04-08,2024-04-08 16:49:05,CUST000000235649,109192,1,2000000086002,1,INR,2906,22%,114,app,
2024-04-08,2024-04-08 16:49:05,CUST000000235649,109192,2,2000000255712,Two,INR,71538,27%,12609,app,
2024-04-08,2024-04-08 16:49:05,CUST000000235649,109192,3,2000000498980,1,INR,4253,12%,677,app,
2024-04-08,2024-04-08 16:49:05,CUST000000235649,109192,4,2000000455808,1,INR,38075,8%,4191,app,
2024-04-08,2024-04-08 23:46:51,CUST000000030213,109193,1,2000000372211,1,USD,$572,13%,61,app,
2024-04-08,2024-04-08 23:46:51,CUST000000030213,109193,2,2000000446431,1,USD,$482,3%,57,app,
2024-04-08,2024-04-08 23:46:51,CUST000000030213,109193,3,2000000085470,1,USD,$9,8%,2,app,
2024-04-08,2024-04-08 23:46:51,CUST000000030213,109193,4,2000000234632,Two,USD,$26,6%,9,app,
2024-04-08,2024-04-08 08:32:02,CUST000000235008,109194,1,2000000133492,1,INR,34840,14%,3612,web,PRIME5
2024-04-08,2024-04-08 08:32:02,CUST000000235008,109194,2,2000000344324,1,INR,858,0%,103,web,PRIME5
2024-04-08,2024-04-08 08:32:02,CUST000000235008,109194,3,2000000136479,1,INR,661,9%,73,web,PRIME5
2024-04-08,2024-04-08 12:50:30,CUST000000061041,109195,1,2000000395227,1,CAD,28,2%,2,app,
2024-04-08,2024-04-08 01:01:47,CUST000000119456,109196,1,2000000233710,1,AED,282,5%,33,web,FEST20
2024-04-08,2024-04-08 01:01:47,CUST000000119456,109196,2,2000000143491,1,AED,63,11%,7,web,FEST20
2024-04-08,2024-04-08 01:01:47,CUST000000119456,109196,3,2000000334813,1,AED,31,3%,2,web,FEST20
2024-04-08,2024-04-08 01:01:47,CUST000000119456,109196,4,2000000083735,1,AED,26,10%,5,web,FEST20
2024-04-08,2024-04-08 01:03:58,CUST000000267501,109197,1,2000000216607,1,INR,7099,1%,350,web,
2024-04-08,2024-04-08 12:55:24,CUST000000079498,109198,1,2000000008172,1,INR,429,22%,17,app,
2024-04-08,2024-04-08 12:55:24,CUST000000079498,109198,2,2000000014203,1,INR,893,12%,40,app,
2024-04-08,2024-04-08 12:55:24,CUST000000079498,109198,3,2000000260907,1,INR,700,0%,127,app,
2024-04-08,2024-04-08 21:01:28,CUST000000176589,109199,1,2000000004297,1,INR,4448,0%,534,web,
2024-04-08,2024-04-08 22:28:01,CUST000000052568,109200,1,2000000382586,1,USD,$20,0%,2,web,
2024-04-08,2024-04-08 15:34:18,CUST000000080254,109201,1,2000000107769,1,GBP,7,12%,1,web,FEST20
2024-04-08,2024-04-08 17:18:00,CUST000000173528,109202,1,2000000479620,1,AED,59,12%,7,web,FEST20
2024-04-08,2024-04-08 17:18:00,CUST000000173528,109202,2,2000000449616,Two,AED,82,11%,18,web,FEST20
2024-04-08,2024-04-08 14:40:09,CUST000000033309,109203,1,2000000433332,1,INR,4988,6%,235,app,
2024-04-08,2024-04-08 14:40:09,CUST000000033309,109203,2,2000000335988,1,INR,3042,8%,335,app,
2024-04-08,2024-04-08 14:40:09,CUST000000033309,109203,3,2000000121215,1,INR,6536,0%,785,app,
2024-04-08,2024-04-08 12:35:10,CUST000000111290,109204,1,2000000422534,1,INR,14826,15%,1517,web,
2024-04-08,2024-04-08 14:23:16,CUST000000266020,109205,1,2000000026725,1,GBP,7,0%,1,web,
2024-04-08,2024-04-08 14:23:16,CUST000000266020,109205,2,2000000166568,1,GBP,375,0%,19,web,
2024-04-08,2024-04-08 05:19:17,CUST000000231495,109206,1,2000000360034,Two,SGD,15,1%,4,app,
2024-04-08,2024-04-08 22:40:34,CUST000000276062,109207,1,2000000004747,3,GBP,5,9%,3,app,
2024-04-08,2024-04-08 22:40:34,CUST000000276062,109207,2,2000000011837,1,GBP,802,14%,35,app,
2024-04-08,2024-04-08 22:40:34,CUST000000276062,109207,3,2000000495293,1,GBP,16,8%,2,app,
2024-04-08,2024-04-08 09:35:19,CUST000000062771,109208,1,2000000388670,1,GBP,13,12%,1,app,
2024-04-08,2024-04-08 10:33:12,CUST000000079233,109209,1,2000000318370,1,INR,445,7%,21,web,SAVE50
2024-04-08,2024-04-08 21:27:16,CUST000000292762,109210,1,2000000066264,1,INR,11648,8%,534,web,FEST20
2024-04-08,2024-04-08 21:27:16,CUST000000292762,109210,2,2000000430072,1,INR,12845,5%,2194,web,FEST20
2024-04-08,2024-04-08 02:47:01,CUST000000177860,109211,1,2000000159201,1,INR,7309,7%,818,web,
2024-04-08,2024-04-08 02:47:01,CUST000000177860,109211,2,2000000170176,Two,INR,2186,21%,173,web,
2024-04-08,2024-04-08 17:43:44,CUST000000067662,109212,1,2000000352756,1,CAD,99,15%,16,app,FEST20
2024-04-08,2024-04-08 21:53:21,CUST000000163424,109213,1,2000000107806,1,USD,$33,9%,4,web,FEST20
2024-04-08,2024-04-08 17:00:31,CUST000000186995,109214,1,2000000451299,Two,USD,$21,0%,3,web,FEST20
2024-04-08,2024-04-08 14:19:33,CUST000000275101,109215,1,2000000090382,1,INR,727,6%,124,app,
2024-04-08,2024-04-08 02:01:53,CUST000000184264,109216,1,2000000052212,1,INR,1625,14%,251,app,FEST20
2024-04-08,2024-04-08 03:33:37,CUST000000079159,109217,1,2000000021881,1,INR,981,3%,48,app,
2024-04-08,2024-04-08 03:33:37,CUST000000079159,109217,2,2000000158389,1,INR,59858,6%,6756,app,
2024-04-08,2024-04-08 16:39:45,CUST000000136157,109218,1,2000000404769,1,INR,2811,5%,484,app,
2024-04-08,2024-04-08 07:00:52,CUST000000056107,109219,1,2000000136240,1,INR,4848,0%,243,web,
2024-04-08,2024-04-08 06:54:16,CUST000000259994,109220,1,2000000380070,1,SGD,80,0%,5,app,SAVE50
2024-04-08,2024-04-08 04:56:55,CUST000000073661,109221,1,2000000222837,1,AED,159,19%,16,web,
2024-04-08,2024-04-08 12:44:13,CUST000000180479,109222,1,2000000149707,1,INR,3782,11%,169,app,PRIME5
2024-04-08,2024-04-08 09:02:59,CUST000000081821,109223,1,2000000178141,1,INR,4981,8%,552,web,SAVE50
2024-04-08,2024-04-08 06:02:15,CUST000000173521,109224,1,2000000161594,1,INR,2020,22%,80,app,
2024-04-08,2024-04-08 06:02:15,CUST000000173521,109224,2,2000000413402,Two,INR,34356,2%,8069,app,
2024-04-08,2024-04-08 06:02:15,CUST000000173521,109224,3,2000000414775,Two,INR,1010,11%,215,app,
2024-04-08,2024-04-08 11:05:53,CUST000000113228,109225,1,2000000421230,1,INR,6772,0%,1220,app,PRIME5
2024-04-08,2024-04-08 11:05:53,CUST000000113228,109225,2,2000000087801,1,INR,3707,13%,583,app,PRIME5
2024-04-08,2024-04-08 15:25:32,CUST000000289310,109226,1,2000000235011,1,AED,185,3%,33,app,NEW10
2024-04-08,2024-04-08 15:25:32,CUST000000289310,109226,2,2000000010908,Two,AED,1363,5%,313,app,NEW10
2024-04-08,2024-04-08 15:25:32,CUST000000289310,109226,3,2000000079011,Two,AED,59,0%,22,app,NEW10
2024-04-08,2024-04-08 22:47:33,CUST000000208766,109227,1,2000000313474,1,GBP,45,8%,3,app,
2024-04-08,2024-04-08 22:47:33,CUST000000208766,109227,2,2000000082837,Two,GBP,41,10%,14,app,
2024-04-08,2024-04-08 17:21:08,CUST000000133101,109228,1,2000000447308,1,AED,123,21%,12,app,
2024-04-08,2024-04-08 17:21:08,CUST000000133101,109228,2,2000000441542,1,AED,595,12%,27,app,
2024-04-08,2024-04-08 14:50:23,CUST000000229663,109229,1,2000000228372,1,AED,19,0%,1,web,FEST20
2024-04-08,2024-04-08 14:50:23,CUST000000229663,109229,2,2000000194165,1,AED,48,0%,3,web,FEST20
2024-04-08,2024-04-08 23:28:52,CUST000000246504,109230,1,2000000319889,1,INR,2883,13%,126,web,
2024-04-08,2024-04-08 18:02:22,CUST000000036835,109231,1,2000000121857,1,AUD,286,4%,14,web,
2024-04-08,2024-04-08 04:27:05,CUST000000063467,109232,1,2000000332581,1,INR,2307,0%,116,web,
2024-04-08,2024-04-08 04:27:05,CUST000000063467,109232,2,2000000201313,1,INR,508,0%,26,web,
2024-04-08,2024-04-08 15:36:20,CUST000000070875,109233,1,2000000157603,1,INR,102774,9%,11261,app,NEW10
2024-04-08,2024-04-08 15:33:42,CUST000000234746,109234,1,2000000055862,1,INR,100407,5%,4751,app,
2024-04-08,2024-04-08 06:00:30,CUST000000235687,109235,1,2000000149462,1,INR,42622,3%,2076,web,
2024-04-08,2024-04-08 10:10:24,CUST000000198049,109236,1,2000000218427,Two,INR,75536,7%,16899,app,NEW10
2024-04-08,2024-04-08 10:10:24,CUST000000198049,109236,2,2000000491110,1,INR,5222,7%,584,app,NEW10
2024-04-08,2024-04-08 18:01:52,CUST000000233901,109237,1,2000000293202,1,INR,7578,21%,715,app,
2024-04-08,2024-04-08 05:06:21,CUST000000150499,109238,1,2000000141718,Two,GBP,138,3%,33,web,
2024-04-08,2024-04-08 02:04:11,CUST000000106686,109239,1,2000000150031,1,USD,$75,13%,8,app,
2024-04-08,2024-04-08 02:04:11,CUST000000106686,109239,2,2000000131313,1,USD,$124,16%,19,app,
2024-04-08,2024-04-08 02:04:11,CUST000000106686,109239,3,2000000438436,1,USD,$100,13%,5,app,
2024-04-08,2024-04-08 02:04:11,CUST000000106686,109239,4,2000000280035,1,USD,$23,8%,2,app,
2024-04-08,2024-04-08 05:14:33,CUST000000116604,109240,1,2000000236391,1,INR,60291,7%,10123,app,
2024-04-08,2024-04-08 03:32:10,CUST000000251750,109241,1,2000000305523,1,INR,502,16%,51,web,NEW10
2024-04-08,2024-04-08 04:23:03,CUST000000020532,109242,1,2000000078151,1,INR,4903,9%,802,app,
2024-04-08,2024-04-08 11:27:00,CUST000000190807,109243,1,2000000115795,Two,INR,3660,18%,300,app,
2024-04-08,2024-04-08 07:02:28,CUST000000286430,109244,1,2000000432212,1,CAD,451,7%,21,web,
2024-04-08,2024-04-08 07:02:28,CUST000000286430,109244,2,2000000141251,Two,CAD,129,25%,36,web,
2024-04-08,2024-04-08 08:53:17,CUST000000058518,109245,1,2000000421421,1,INR,6611,0%,794,app,
2024-04-08,2024-04-08 08:53:17,CUST000000058518,109245,2,2000000033167,Two,INR,5172,4%,496,app,
2024-04-08,2024-04-08 08:53:17,CUST000000058518,109245,3,2000000465395,1,INR,6387,3%,1120,app,
2024-04-08,2024-04-08 12:33:47,CUST000000144226,109246,1,2000000217703,1,INR,1780,8%,82,web,
2024-04-08,2024-04-08 00:27:10,CUST000000050397,109247,1,2000000469058,1,GBP,102,0%,13,app,FEST20
2024-04-08,2024-04-08 08:34:49,CUST000000010469,109248,1,2000000240282,1,GBP,447,14%,20,web,
2024-04-08,2024-04-08 08:34:49,CUST000000010469,109248,2,2000000438740,1,GBP,38,0%,2,web,
2024-04-08,2024-04-08 12:20:55,CUST000000103914,109249,1,2000000452609,Two,CAD,103,9%,23,web,
2024-04-08,2024-04-08 12:20:55,CUST000000103914,109249,2,2000000024226,Two,CAD,29,13%,3,web,
2024-04-08,2024-04-08 11:48:22,CUST000000275456,109250,1,2000000427249,1,AUD,34,10%,4,web,PRIME5
2024-04-08,2024-04-08 11:48:22,CUST000000275456,109250,2,2000000134635,1,AUD,36,0%,5,web,PRIME5
2024-04-08,2024-04-08 17:30:06,CUST000000020111,109251,1,2000000098678,3,GBP,2,13%,2,app,
2024-04-08,2024-04-08 19:38:39,CUST000000078996,109252,1,2000000474946,3,USD,$44,11%,15,app,NEW10
2024-04-08,2024-04-08 19:38:39,CUST000000078996,109252,2,2000000449821,1,USD,$599,6%,29,app,NEW10
2024-04-08,2024-04-08 11:11:19,CUST000000137792,109253,1,2000000297514,3,USD,$4,13%,2,web,NEW10
2024-04-08,2024-04-08 22:37:53,CUST000000205646,109254,1,2000000246895,3,AED,142,9%,20,web,NEW10
2024-04-08,2024-04-08 08:41:10,CUST000000239041,109255,1,2000000228679,Two,INR,530,22%,42,web,
2024-04-08,2024-04-08 12:47:56,CUST000000153438,109256,1,2000000222356,1,INR,3011,12%,317,web,FEST20
2024-04-08,2024-04-08 08:27:37,CUST000000244181,109257,1,2000000209791,1,INR,7599,10%,341,web,
2024-04-08,2024-04-08 06:10:43,CUST000000142525,109258,1,2000000243887,4,GBP,55,27%,9,app,PRIME5
2024-04-08,2024-04-08 00:46:25,CUST000000160764,109259,1,2000000418193,1,INR,2599,2%,128,app,
2024-04-08,2024-04-08 00:46:25,CUST000000160764,109259,2,2000000232409,1,INR,34279,2%,6052,app,
2024-04-08,2024-04-08 00:46:25,CUST000000160764,109259,3,2000000228839,4,INR,4541,8%,2011,app,
2024-04-08,2024-04-08 04:02:12,CUST000000129821,109260,1,2000000022321,1,USD,$23,14%,3,app,
