dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-08,2025-03-08 02:09:08,CUST000000025673,478222,2,2000000171883,1,INR,52742,12%,5542,web,
2025-03-08,2025-03-08 16:18:06,CUST000000282895,478223,1,2000000105086,3,INR,1021,0%,368,web,
2025-03-08,2025-03-08 03:23:19,CUST000000120743,478224,1,2000000333380,Two,CAD,228,0%,83,app,PRIME5
2025-03-08,2025-03-08 02:19:27,CUST000000091240,478225,1,2000000413907,1,INR,2488,7%,278,app,
2025-03-08,2025-03-08 02:19:27,CUST000000091240,478225,2,2000000396484,Two,INR,598,0%,60,app,
2025-03-08,2025-03-08 01:09:20,CUST000000002859,478226,1,2000000009254,1,INR,12870,16%,539,web,
2025-03-08,2025-03-08 15:47:19,CUST000000097009,478227,1,2000000270630,1,INR,94998,4%,10948,web,SAVE50
2025-03-08,2025-03-08 14:31:01,CUST000000030856,478228,1,2000000191423,1,GBP,296,15%,13,web,PRIME5
2025-03-08,2025-03-08 17:49:22,CUST000000121542,478229,1,2000000232508,1,AED,599,10%,28,app,
2025-03-08,2025-03-08 17:49:22,CUST000000121542,478229,2,2000000443270,Two,AED,110,0%,12,app,
2025-03-08,2025-03-08 17:49:22,CUST000000121542,478229,3,2000000058917,4,AED,189,3%,133,app,
2025-03-08,2025-03-08 05:35:21,CUST000000223070,478230,1,2000000025711,1,INR,629,12%,67,app,PRIME5
2025-03-08,2025-03-08 05:35:21,CUST000000223070,478230,2,2000000296043,1,INR,3697,0%,444,app,PRIME5
2025-03-08,2025-03-08 05:35:21,CUST000000223070,478230,3,2000000231181,1,INR,13685,9%,623,app,PRIME5
2025-03-08,2025-03-08 21:17:18,CUST000000030280,478231,1,2000000139487,1,INR,924,16%,94,web,FEST20
2025-03-08,2025-03-08 21:17:18,CUST000000030280,478231,2,2000000108926,1,INR,257,10%,12,web,FEST20
2025-03-08,2025-03-08 23:49:58,CUST000000087455,478232,1,2000000297613,1,INR,98962,10%,10653,web,
2025-03-08,2025-03-08 11:22:55,CUST000000162938,478233,1,2000000017440,1,INR,5430,2%,957,app,
2025-03-08,2025-03-08 03:55:26,CUST000000238712,478234,1,2000000301921,1,INR,1700,26%,151,app,NEW10
2025-03-08,2025-03-08 12:51:48,CUST000000129926,478235,1,2000000327440,1,INR,702,8%,116,web,
2025-03-08,2025-03-08 18:04:45,CUST000000172036,478236,1,2000000436630,1,INR,7452,3%,361,web,
2025-03-08,2025-03-08 20:31:20,CUST000000074663,478237,1,2000000351308,1,INR,3307,7%,369,web,
2025-03-08,2025-03-08 01:23:00,CUST000000289048,478238,1,2000000450353,1,INR,577,23%,54,app,NEW10
2025-03-08,2025-03-08 11:46:48,CUST000000062616,478239,1,2000000465272,3,USD,$54,2%,20,app,
2025-03-08,2025-03-08 11:46:48,CUST000000062616,478239,2,2000000099156,1,USD,$6,10%,1,app,
2025-03-08,2025-03-08 21:21:20,CUST000000068769,478240,1,2000000268330,1,USD,$227,0%,28,app,
2025-03-08,2025-03-08 00:08:41,CUST000000118862,478241,1,2000000336596,1,USD,$9,26%,1,app,
2025-03-08,2025-03-08 00:08:41,CUST000000118862,478241,2,2000000088259,1,USD,$7,12%,1,app,
2025-03-08,2025-03-08 00:08:41,CUST000000118862,478241,3,2000000387185,1,USD,$107,0%,13,app,
2025-03-08,2025-03-08 08:07:44,CUST000000100070,478242,1,2000000235301,1,USD,$1,1%,1,app,
2025-03-08,2025-03-08 08:07:44,CUST000000100070,478242,2,2000000323756,1,USD,$300,9%,14,app,
2025-03-08,2025-03-08 08:07:44,CUST000000100070,478242,3,2000000379296,Two,USD,$525,0%,53,app,
2025-03-08,2025-03-08 08:07:44,CUST000000100070,478242,4,2000000086200,1,USD,$14,0%,3,app,
2025-03-08,2025-03-08 07:18:12,CUST000000236444,478243,1,2000000011905,1,USD,$23,12%,4,web,PRIME5
2025-03-08,2025-03-08 07:18:12,CUST000000236444,478243,2,2000000039930,1,USD,$785,16%,80,web,PRIME5
2025-03-08,2025-03-08 10:21:10,CUST000000291898,478244,1,2000000269610,Two,GBP,11,13%,1,web,
2025-03-08,2025-03-08 10:21:10,CUST000000291898,478244,2,2000000226286,1,GBP,36,2%,5,web,
2025-03-08,2025-03-08 02:49:43,CUST000000200066,478245,1,2000000309927,Two,GBP,49,2%,5,app,
2025-03-08,2025-03-08 02:49:43,CUST000000200066,478245,2,2000000126616,1,GBP,19,14%,3,app,
2025-03-08,2025-03-08 02:49:43,CUST000000200066,478245,3,2000000481265,1,GBP,32,0%,4,app,
2025-03-08,2025-03-08 19:51:02,CUST000000105997,478246,1,2000000144580,Two,INR,232,10%,76,app,FEST20
2025-03-08,2025-03-08 14:30:26,CUST000000237726,478247,1,2000000363998,1,USD,$11,3%,1,app,SAVE50
2025-03-08,2025-03-08 13:53:19,CUST000000003480,478248,1,2000000128764,1,CAD,2,11%,1,web,
2025-03-08,2025-03-08 13:53:19,CUST000000003480,478248,2,2000000006246,Two,CAD,50,18%,10,web,
2025-03-08,2025-03-08 13:53:19,CUST000000003480,478248,3,2000000081618,1,CAD,72,0%,4,web,
2025-03-08,2025-03-08 13:53:19,CUST000000003480,478248,4,2000000491776,1,CAD,513,5%,59,web,
2025-03-08,2025-03-08 14:07:01,CUST000000083010,478249,1,2000000136691,4,INR,6895,27%,3647,web,
2025-03-08,2025-03-08 16:45:40,CUST000000221239,478250,1,2000000342450,1,INR,49523,6%,5609,web,
2025-03-08,2025-03-08 01:04:25,CUST000000222618,478251,1,2000000127927,Two,AED,238,12%,51,web,
2025-03-08,2025-03-08 01:04:25,CUST000000222618,478251,2,2000000339511,1,AED,3526,12%,374,web,
2025-03-08,2025-03-08 01:04:25,CUST000000222618,478251,3,2000000379043,1,AED,393,16%,40,web,
2025-03-08,2025-03-08 16:24:06,CUST000000163074,478252,1,2000000108612,1,INR,1049,5%,181,app,
2025-03-08,2025-03-08 16:24:06,CUST000000163074,478252,2,2000000074856,3,INR,2784,10%,376,app,
2025-03-08,2025-03-08 16:24:06,CUST000000163074,478252,3,2000000132341,1,INR,6492,11%,692,app,
2025-03-08,2025-03-08 23:12:26,CUST000000090510,478253,1,2000000248455,1,AUD,269,9%,13,app,
2025-03-08,2025-03-08 10:58:03,CUST000000005064,478254,1,2000000382869,1,USD,$139,23%,6,app,PRIME5
2025-03-08,2025-03-08 08:29:22,CUST000000091422,478255,1,2000000233666,1,INR,3739,16%,375,web,
2025-03-08,2025-03-08 08:29:22,CUST000000091422,478255,2,2000000145358,1,INR,748,6%,85,web,
2025-03-08,2025-03-08 08:29:22,CUST000000091422,478255,3,2000000137223,1,INR,3033,17%,127,web,
2025-03-08,2025-03-08 06:06:37,CUST000000209485,478256,1,2000000329925,1,INR,6148,6%,289,app,
2025-03-08,2025-03-08 18:39:27,CUST000000026822,478257,1,2000000406855,1,INR,540,0%,65,app,
2025-03-08,2025-03-08 04:51:07,CUST000000186693,478258,1,2000000486055,1,INR,6639,0%,1196,app,FEST20
2025-03-08,2025-03-08 04:51:07,CUST000000186693,478258,2,2000000267395,1,INR,4494,0%,225,app,FEST20
2025-03-08,2025-03-08 10:13:44,CUST000000155067,478259,1,2000000247113,1,INR,835,4%,145,web,FEST20
2025-03-08,2025-03-08 10:13:44,CUST000000155067,478259,2,2000000071794,Two,INR,2701,0%,649,web,FEST20
2025-03-08,2025-03-08 20:39:46,CUST000000283901,478260,1,2000000289144,Two,INR,4764,1%,1130,app,FEST20
2025-03-08,2025-03-08 20:39:46,CUST000000283901,478260,2,2000000083667,1,INR,932,9%,153,app,FEST20
2025-03-08,2025-03-08 00:56:35,CUST000000254007,478261,1,2000000025292,1,INR,39255,0%,7066,app,
2025-03-08,2025-03-08 16:54:10,CUST000000143460,478262,1,2000000389301,1,INR,1814,6%,205,app,FEST20
2025-03-08,2025-03-08 22:32:59,CUST000000225193,478263,1,2000000100104,Two,USD,$24,8%,6,web,
2025-03-08,2025-03-08 22:24:03,CUST000000062709,478264,1,2000000480541,1,CAD,18,9%,3,web,
2025-03-08,2025-03-08 00:26:26,CUST000000110524,478265,1,2000000009971,1,AUD,44,20%,2,web,
2025-03-08,2025-03-08 00:26:26,CUST000000110524,478265,2,2000000407630,1,AUD,44,11%,2,web,
2025-03-08,2025-03-08 00:26:26,CUST000000110524,478265,3,2000000116402,1,AUD,12,0%,2,web,
2025-03-08,2025-03-08 00:26:26,CUST000000110524,478265,4,2000000432717,1,AUD,41,0%,5,web,
2025-03-08,2025-03-08 00:26:26,CUST000000110524,478265,5,2000000256825,1,AUD,63,6%,8,web,
2025-03-08,2025-03-08 09:58:55,CUST000000106063,478266,1,2000000323008,1,INR,547,0%,66,web,
2025-03-08,2025-03-08 01:53:05,CUST000000236697,478267,1,2000000194059,4,INR,46008,8%,8467,app,
2025-03-08,2025-03-08 21:33:19,CUST000000189233,478268,1,2000000161990,Two,AUD,91,7%,9,web,FEST20
2025-03-08,2025-03-08 21:33:19,CUST000000189233,478268,2,2000000017365,Two,AUD,174,5%,17,web,FEST20
2025-03-08,2025-03-08 21:33:19,CUST000000189233,478268,3,2000000079035,1,AUD,295,0%,15,web,FEST20
2025-03-08,2025-03-08 21:33:19,CUST000000189233,478268,4,2000000214771,1,AUD,41,2%,3,web,FEST20
2025-03-08,2025-03-08 11:53:26,CUST000000240016,478269,1,2000000115931,1,AED,195,21%,19,web,PRIME5
2025-03-08,2025-03-08 11:53:26,CUST000000240016,478269,2,2000000456904,1,AED,49,3%,6,web,PRIME5
2025-03-08,2025-03-08 23:54:43,CUST000000012014,478270,1,2000000264790,1,AUD,15,10%,2,app,
2025-03-08,2025-03-08 23:54:43,CUST000000012014,478270,2,2000000284903,1,AUD,16,5%,1,app,
2025-03-08,2025-03-08 14:57:17,CUST000000289059,478271,1,2000000071862,1,INR,5485,0%,658,app,SAVE50
2025-03-08,2025-03-08 14:57:17,CUST000000289059,478271,2,2000000055930,Two,INR,1276,0%,460,app,SAVE50
2025-03-08,2025-03-08 14:57:17,CUST000000289059,478271,3,2000000436593,1,INR,1329,4%,64,app,SAVE50
2025-03-08,2025-03-08 10:37:59,CUST000000070973,478272,1,2000000155029,1,USD,$8,12%,2,app,
2025-03-08,2025-03-08 10:37:59,CUST000000070973,478272,2,2000000330174,1,USD,$9,16%,1,app,
2025-03-08,2025-03-08 10:37:59,CUST000000070973,478272,3,2000000161532,Two,USD,$31,5%,11,app,
2025-03-08,2025-03-08 14:41:20,CUST000000035820,478273,1,2000000415758,Two,GBP,641,15%,132,app,
2025-03-08,2025-03-08 14:41:20,CUST000000035820,478273,2,2000000087115,1,GBP,67,15%,3,app,
2025-03-08,2025-03-08 14:41:20,CUST000000035820,478273,3,2000000273068,Two,GBP,57,18%,12,app,
2025-03-08,2025-03-08 14:41:20,CUST000000035820,478273,4,2000000363912,Two,GBP,410,6%,39,app,
2025-03-08,2025-03-08 13:43:10,CUST000000206860,478274,1,2000000081625,1,INR,5727,0%,685,web,
2025-03-08,2025-03-08 17:02:31,CUST000000252564,478275,1,2000000151694,1,INR,16955,7%,791,web,FEST20
2025-03-08,2025-03-08 14:31:40,CUST000000248750,478276,1,2000000283302,Two,INR,60944,5%,5795,app,
2025-03-08,2025-03-08 07:16:23,CUST000000238799,478277,1,2000000172002,1,INR,930,5%,45,app,
2025-03-08,2025-03-08 02:50:01,CUST000000124635,478278,1,2000000211145,1,INR,646,20%,94,web,
2025-03-08,2025-03-08 14:49:06,CUST000000025706,478279,1,2000000070698,1,INR,1431,4%,165,app,SAVE50
2025-03-08,2025-03-08 14:49:06,CUST000000025706,478279,2,2000000196435,3,INR,31526,14%,9802,app,SAVE50
2025-03-08,2025-03-08 14:49:06,CUST000000025706,478279,3,2000000179209,Two,INR,3618,1%,360,app,SAVE50
2025-03-08,2025-03-08 14:49:06,CUST000000025706,478279,4,2000000276250,1,INR,2610,18%,108,app,SAVE50
2025-03-08,2025-03-08 03:18:36,CUST000000242716,478280,1,2000000194936,1,CAD,13,13%,3,web,PRIME5
2025-03-08,2025-03-08 03:18:36,CUST000000242716,478280,2,2000000071558,4,CAD,706,2%,333,web,PRIME5
2025-03-08,2025-03-08 05:30:53,CUST000000108492,478281,1,2000000373683,1,INR,23591,2%,1156,web,SAVE50
2025-03-08,2025-03-08 19:35:26,CUST000000241592,478282,1,2000000187570,1,USD,$167,10%,19,app,
2025-03-08,2025-03-08 19:35:26,CUST000000241592,478282,2,2000000144924,1,USD,$27,4%,2,app,
2025-03-08,2025-03-08 07:48:45,CUST000000123356,478283,1,2000000077192,1,INR,9563,7%,1072,web,
2025-03-08,2025-03-08 07:48:45,CUST000000123356,478283,2,2000000010960,3,INR,4743,27%,520,web,
2025-03-08,2025-03-08 07:48:45,CUST000000123356,478283,3,2000000275741,Two,INR,768,1%,274,web,
2025-03-08,2025-03-08 13:14:19,CUST000000033779,478284,1,2000000010175,1,GBP,38,9%,2,app,FEST20
2025-03-08,2025-03-08 13:14:19,CUST000000033779,478284,2,2000000381596,1,GBP,8,0%,2,app,FEST20
2025-03-08,2025-03-08 14:50:30,CUST000000195177,478285,1,2000000213354,1,CAD,72,7%,13,app,FEST20
2025-03-08,2025-03-08 08:20:55,CUST000000289180,478286,1,2000000385884,Two,SGD,9,0%,1,app,
2025-03-08,2025-03-08 08:20:55,CUST000000289180,478286,2,2000000137926,1,SGD,1236,10%,56,app,
2025-03-08,2025-03-08 07:53:51,CUST000000293712,478287,1,2000000492278,Two,AED,1987,18%,584,web,SAVE50
2025-03-08,2025-03-08 07:53:51,CUST000000293712,478287,2,2000000131559,1,AED,477,0%,86,web,SAVE50
2025-03-08,2025-03-08 10:26:15,CUST000000169834,478288,1,2000000393056,1,SGD,40,20%,2,web,
2025-03-08,2025-03-08 20:57:32,CUST000000144175,478289,1,2000000379975,1,INR,848,4%,41,app,
2025-03-08,2025-03-08 05:45:27,CUST000000123939,478290,1,2000000453552,1,INR,2244,4%,387,web,NEW10
2025-03-08,2025-03-08 13:50:15,CUST000000120799,478291,1,2000000177175,1,CAD,35,4%,2,web,FEST20
2025-03-08,2025-03-08 13:50:15,CUST000000120799,478291,2,2000000403045,1,CAD,32,16%,2,web,FEST20
2025-03-08,2025-03-08 04:58:52,CUST000000070971,478292,1,2000000129877,1,AED,157,5%,18,web,
2025-03-08,2025-03-08 04:58:52,CUST000000070971,478292,2,2000000387154,1,AED,1399,2%,165,web,
2025-03-08,2025-03-08 16:05:02,CUST000000098369,478293,1,2000000102856,1,GBP,38,16%,2,web,
2025-03-08,2025-03-08 20:29:56,CUST000000176862,478294,1,2000000061900,1,INR,3809,6%,430,web,
2025-03-08,2025-03-08 20:29:56,CUST000000176862,478294,2,2000000294971,1,INR,2820,13%,442,web,
2025-03-08,2025-03-08 02:09:52,CUST000000033213,478295,1,2000000498133,Two,INR,856,0%,206,web,PRIME5
2025-03-08,2025-03-08 02:09:52,CUST000000033213,478295,2,2000000259369,1,INR,343,0%,42,web,PRIME5
2025-03-08,2025-03-08 20:27:52,CUST000000058454,478296,1,2000000058597,Two,INR,2502,0%,601,web,
2025-03-08,2025-03-08 07:50:55,CUST000000042277,478297,1,2000000105406,1,USD,$1059,1%,53,web,
2025-03-08,2025-03-08 22:34:39,CUST000000220705,478298,1,2000000115948,Two,SGD,298,0%,72,web,
2025-03-08,2025-03-08 22:34:39,CUST000000220705,478298,2,2000000207100,Two,SGD,1819,0%,182,web,
2025-03-08,2025-03-08 15:24:18,CUST000000166529,478299,1,2000000400778,Two,INR,1325,20%,254,app,
2025-03-08,2025-03-08 15:24:18,CUST000000166529,478299,2,2000000401164,1,INR,728,0%,88,app,
2025-03-08,2025-03-08 23:31:00,CUST000000231668,478300,1,2000000259932,1,AED,190,0%,23,app,
2025-03-08,2025-03-08 23:31:00,CUST000000231668,478300,2,2000000252896,1,AED,142,9%,16,app,
2025-03-08,2025-03-08 23:31:00,CUST000000231668,478300,3,2000000241791,Two,AED,137,5%,32,app,
2025-03-08,2025-03-08 23:31:00,CUST000000231668,478300,4,2000000277721,1,AED,64,0%,8,app,
2025-03-08,2025-03-08 05:31:44,CUST000000121955,478301,1,2000000160832,1,INR,561,8%,93,app,NEW10
2025-03-08,2025-03-08 05:31:44,CUST000000121955,478301,2,2000000306582,1,INR,6351,17%,635,app,NEW10
2025-03-08,2025-03-08 05:31:44,CUST000000121955,478301,3,2000000492063,Two,INR,1551,2%,367,app,NEW10
2025-03-08,2025-03-08 10:50:02,CUST000000255755,478302,1,2000000069579,1,INR,785,21%,112,app,NEW10
2025-03-08,2025-03-08 22:35:42,CUST000000249661,478303,1,2000000266152,Two,INR,1921,5%,182,web,PRIME5
2025-03-08,2025-03-08 18:46:14,CUST000000249231,478304,1,2000000495606,1,AUD,24,11%,2,app,FEST20
2025-03-08,2025-03-08 07:19:53,CUST000000078729,478305,1,2000000473864,1,USD,$85,6%,10,web,
2025-03-08,2025-03-08 07:19:53,CUST000000078729,478305,2,2000000443881,1,USD,$17,12%,2,web,
2025-03-08,2025-03-08 19:12:32,CUST000000189083,478306,1,2000000348995,1,SGD,44,14%,5,web,
2025-03-08,2025-03-08 19:12:32,CUST000000189083,478306,2,2000000300511,1,SGD,68,12%,8,web,
2025-03-08,2025-03-08 15:24:13,CUST000000192594,478307,1,2000000487267,1,INR,641,10%,29,web,SAVE50
2025-03-08,2025-03-08 03:16:47,CUST000000084704,478308,1,2000000248349,1,AUD,67,3%,8,web,NEW10
2025-03-08,2025-03-08 06:17:19,CUST000000091868,478309,1,2000000051116,1,AUD,38,10%,5,app,
2025-03-08,2025-03-08 06:17:19,CUST000000091868,478309,2,2000000423852,1,AUD,65,16%,3,app,
2025-03-08,2025-03-08 20:00:01,CUST000000275395,478310,1,2000000203300,1,SGD,30,10%,5,web,FEST20
2025-03-08,2025-03-08 02:07:47,CUST000000243249,478311,1,2000000312590,1,INR,46049,11%,4919,web,NEW10
2025-03-08,2025-03-08 16:55:23,CUST000000127959,478312,1,2000000488110,1,AUD,1609,0%,194,web,
2025-03-08,2025-03-08 07:22:41,CUST000000067254,478313,1,2000000170671,1,INR,95105,7%,10584,web,
2025-03-08,2025-03-08 07:22:41,CUST000000067254,478313,2,2000000323534,1,INR,1803,10%,294,web,
2025-03-08,2025-03-08 07:22:41,CUST000000067254,478313,3,2000000089683,1,INR,4059,7%,189,web,
2025-03-08,2025-03-08 19:14:34,CUST000000161363,478314,1,2000000377186,1,INR,1417,12%,149,app,FEST20
2025-03-08,2025-03-08 10:25:04,CUST000000267336,478315,1,2000000045931,1,SGD,1390,10%,151,web,
2025-03-08,2025-03-08 10:25:04,CUST000000267336,478315,2,2000000261379,1,SGD,90,18%,9,web,
2025-03-08,2025-03-08 14:44:55,CUST000000166105,478316,1,2000000050324,1,USD,$15,11%,2,web,
2025-03-08,2025-03-08 16:19:24,CUST000000017518,478317,1,2000000153667,1,INR,1102,11%,118,app,
2025-03-08,2025-03-08 16:19:24,CUST000000017518,478317,2,2000000062068,Two,INR,237,7%,80,app,
2025-03-08,2025-03-08 19:56:13,CUST000000069908,478318,1,2000000186719,1,AED,34,8%,6,app,
2025-03-08,2025-03-08 19:56:13,CUST000000069908,478318,2,2000000069456,Two,AED,890,14%,277,app,
2025-03-08,2025-03-08 14:57:37,CUST000000118166,478319,1,2000000467542,Two,GBP,111,4%,39,web,
2025-03-08,2025-03-08 09:57:39,CUST000000229201,478320,1,2000000087498,Two,INR,3288,0%,1184,app,
2025-03-08,2025-03-08 21:08:01,CUST000000018546,478321,1,2000000252964,1,AED,127,0%,16,app,
2025-03-08,2025-03-08 01:07:36,CUST000000065614,478322,1,2000000001180,Two,INR,26120,17%,5202,app,NEW10
2025-03-08,2025-03-08 19:09:05,CUST000000009321,478323,1,2000000273693,Two,GBP,57,3%,20,app,
2025-03-08,2025-03-08 19:09:05,CUST000000009321,478323,2,2000000022864,Two,GBP,400,2%,40,app,
2025-03-08,2025-03-08 19:09:05,CUST000000009321,478323,3,2000000090726,1,GBP,31,1%,6,app,
2025-03-08,2025-03-08 15:03:21,CUST000000283161,478324,1,2000000424392,1,INR,4314,5%,495,app,
2025-03-08,2025-03-08 00:30:45,CUST000000045791,478325,1,2000000026848,1,SGD,94,0%,5,app,
2025-03-08,2025-03-08 00:30:45,CUST000000045791,478325,2,2000000096049,Two,SGD,70,0%,8,app,
2025-03-08,2025-03-08 00:30:45,CUST000000045791,478325,3,2000000118062,1,SGD,125,16%,13,app,
2025-03-08,2025-03-08 08:21:51,CUST000000288027,478326,1,2000000286228,1,INR,63154,0%,3158,web,SAVE50
2025-03-08,2025-03-08 08:21:51,CUST000000288027,478326,2,2000000253121,1,INR,399,3%,70,web,SAVE50
2025-03-08,2025-03-08 08:21:51,CUST000000288027,478326,3,2000000136240,1,INR,4168,1%,207,web,SAVE50
2025-03-08,2025-03-08 01:50:22,CUST000000132735,478327,1,2000000236902,Two,GBP,26,8%,6,web,FEST20
2025-03-08,2025-03-08 23:53:09,CUST000000047305,478328,1,2000000260518,1,AUD,38,0%,7,web,
2025-03-08,2025-03-08 11:31:38,CUST000000156614,478329,1,2000000314778,1,INR,66229,1%,3275,web,
2025-03-08,2025-03-08 00:00:13,CUST000000207027,478330,1,2000000011141,1,USD,$6,0%,1,web,NEW10
2025-03-08,2025-03-08 17:25:39,CUST000000027899,478331,1,2000000043548,Two,INR,44130,9%,14469,web,FEST20
2025-03-08,2025-03-08 17:25:39,CUST000000027899,478331,2,2000000038858,1,INR,2958,0%,355,web,FEST20
2025-03-08,2025-03-08 08:26:49,CUST000000191054,478332,1,2000000017808,Two,INR,1265,15%,259,app,
2025-03-08,2025-03-08 08:26:49,CUST000000191054,478332,2,2000000483504,1,INR,2208,20%,211,app,
2025-03-08,2025-03-08 14:24:16,CUST000000270994,478333,1,2000000210391,1,SGD,58,2%,7,app,
2025-03-08,2025-03-08 08:32:53,CUST000000258169,478334,1,2000000466590,Two,USD,$790,16%,160,app,
2025-03-08,2025-03-08 08:32:53,CUST000000258169,478334,2,2000000217574,3,USD,$65,12%,21,app,
2025-03-08,2025-03-08 08:32:53,CUST000000258169,478334,3,2000000137599,1,USD,$79,15%,9,app,
2025-03-08,2025-03-08 08:32:53,CUST000000258169,478334,4,2000000295121,1,USD,$121,9%,14,app,
2025-03-08,2025-03-08 09:22:41,CUST000000286929,478335,1,2000000148243,1,INR,717,2%,85,app,
2025-03-08,2025-03-08 00:43:49,CUST000000210101,478336,1,2000000412702,1,INR,66987,2%,7847,app,
2025-03-08,2025-03-08 15:58:32,CUST000000163541,478337,1,2000000001098,1,AED,52,11%,6,web,NEW10
2025-03-08,2025-03-08 15:58:32,CUST000000163541,478337,2,2000000280301,3,AED,6,10%,4,web,NEW10
2025-03-08,2025-03-08 14:30:17,CUST000000183712,478338,1,2000000365015,1,GBP,62,5%,8,app,
2025-03-08,2025-03-08 20:48:27,CUST000000028286,478339,1,2000000296937,Two,GBP,11,1%,5,web,NEW10
2025-03-08,2025-03-08 09:54:38,CUST000000271063,478340,1,2000000301129,1,INR,14108,5%,1608,web,FEST20
2025-03-08,2025-03-08 09:54:38,CUST000000271063,478340,2,2000000432915,1,INR,81399,20%,3258,web,FEST20
2025-03-08,2025-03-08 09:54:38,CUST000000271063,478340,3,2000000307749,Two,INR,280,8%,26,web,FEST20
2025-03-08,2025-03-08 09:54:38,CUST000000271063,478340,4,2000000351841,1,INR,5591,7%,260,web,FEST20
2025-03-08,2025-03-08 23:07:40,CUST000000185940,478341,1,2000000222516,1,INR,12008,4%,1382,web,FEST20
2025-03-08,2025-03-08 05:56:36,CUST000000192899,478342,1,2000000270593,1,INR,1627,16%,69,app,PRIME5
2025-03-08,2025-03-08 23:52:56,CUST000000091420,478343,1,2000000117447,1,GBP,33,8%,4,app,PRIME5
2025-03-08,2025-03-08 23:52:56,CUST000000091420,478343,2,2000000373492,1,GBP,35,0%,7,app,PRIME5
2025-03-08,2025-03-08 10:21:49,CUST000000274371,478344,1,2000000247816,4,INR,1103,17%,443,app,FEST20
2025-03-08,2025-03-08 13:07:56,CUST000000254737,478345,1,2000000210438,1,INR,467,10%,51,web,
2025-03-08,2025-03-08 13:07:56,CUST000000254737,478345,2,2000000378978,1,INR,812,7%,38,web,
2025-03-08,2025-03-08 13:07:56,CUST000000254737,478345,3,2000000407142,1,INR,11803,6%,1994,web,
2025-03-08,2025-03-08 22:53:30,CUST000000115617,478346,1,2000000452029,1,INR,63159,3%,11065,app,
2025-03-08,2025-03-08 22:53:30,CUST000000115617,478346,2,2000000056241,1,INR,1558,9%,170,app,
2025-03-08,2025-03-08 08:18:47,CUST000000083615,478347,1,2000000331386,1,AED,38,14%,2,web,
2025-03-08,2025-03-08 20:27:39,CUST000000045979,478348,1,2000000384290,1,INR,6450,6%,732,web,FEST20
2025-03-08,2025-03-08 20:27:39,CUST000000045979,478348,2,2000000438788,1,INR,2977,15%,455,web,FEST20
2025-03-08,2025-03-08 12:50:15,CUST000000008961,478349,1,2000000470801,3,INR,623,6%,88,web,
2025-03-08,2025-03-08 12:50:15,CUST000000008961,478349,2,2000000483900,1,INR,800,0%,97,web,
2025-03-08,2025-03-08 11:29:37,CUST000000071719,478350,1,2000000236919,1,INR,623,21%,25,web,FEST20
2025-03-08,2025-03-08 14:44:45,CUST000000163550,478351,1,2000000468457,1,AUD,5,17%,1,app,
2025-03-08,2025-03-08 14:44:45,CUST000000163550,478351,2,2000000330129,1,AUD,50,4%,6,app,
2025-03-08,2025-03-08 14:44:45,CUST000000163550,478351,3,2000000138282,1,AUD,20,8%,1,app,
2025-03-08,2025-03-08 14:44:45,CUST000000163550,478351,4,2000000063577,1,AUD,747,0%,135,app,
