dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-19,2025-02-19 23:20:09,CUST000000047103,461658,1,2000000015545,1,INR,2541,15%,258,app,
2025-02-19,2025-02-19 23:20:09,CUST000000047103,461658,2,2000000298726,Two,INR,1734,11%,372,app,
2025-02-19,2025-02-19 23:20:09,CUST000000047103,461658,3,2000000280950,1,INR,340,3%,40,app,
2025-02-19,2025-02-19 07:22:04,CUST000000296274,461659,1,2000000158785,4,GBP,19,6%,9,web,
2025-02-19,2025-02-19 04:04:37,CUST000000107720,461660,1,2000000224336,1,SGD,60,8%,3,web,
2025-02-19,2025-02-19 04:04:37,CUST000000107720,461660,2,2000000065755,Two,SGD,99,7%,23,web,
2025-02-19,2025-02-19 04:04:37,CUST000000107720,461660,3,2000000274546,1,SGD,21,5%,4,web,
2025-02-19,2025-02-19 04:04:37,CUST000000107720,461660,4,2000000406886,Two,SGD,140,22%,27,web,
2025-02-19,2025-02-19 18:57:59,CUST000000074047,461661,1,2000000462110,1,INR,8967,8%,994,web,
2025-02-19,2025-02-19 18:57:59,CUST000000074047,461661,2,2000000245270,Two,INR,4227,7%,947,web,
2025-02-19,2025-02-19 18:57:59,CUST000000074047,461661,3,2000000222769,1,INR,10950,7%,1838,web,
2025-02-19,2025-02-19 18:22:35,CUST000000202175,461662,1,2000000121826,1,INR,1849,0%,222,app,
2025-02-19,2025-02-19 01:20:06,CUST000000190883,461663,1,2000000374932,Two,AED,181,0%,44,app,
2025-02-19,2025-02-19 00:54:22,CUST000000135788,461664,1,2000000416878,1,INR,1270,0%,64,app,
2025-02-19,2025-02-19 23:06:25,CUST000000122790,461665,1,2000000128443,1,USD,$53,0%,7,app,
2025-02-19,2025-02-19 12:07:35,CUST000000076886,461666,1,2000000495019,1,CAD,16,12%,1,app,SAVE50
2025-02-19,2025-02-19 19:23:31,CUST000000024645,461667,1,2000000310824,1,USD,$1217,2%,216,web,
2025-02-19,2025-02-19 23:09:18,CUST000000121387,461668,1,2000000456188,1,GBP,112,0%,14,web,
2025-02-19,2025-02-19 08:07:04,CUST000000088234,461669,1,2000000489483,1,USD,$42,0%,3,app,NEW10
2025-02-19,2025-02-19 08:07:04,CUST000000088234,461669,2,2000000345772,1,USD,$181,13%,8,app,NEW10
2025-02-19,2025-02-19 07:14:50,CUST000000177101,461670,1,2000000047102,3,GBP,281,0%,43,app,SAVE50
2025-02-19,2025-02-19 07:14:50,CUST000000177101,461670,2,2000000357959,4,GBP,14,6%,11,app,SAVE50
2025-02-19,2025-02-19 16:36:53,CUST000000026898,461671,1,2000000017488,1,INR,2139,20%,205,app,NEW10
2025-02-19,2025-02-19 06:33:09,CUST000000273370,461672,1,2000000315065,1,USD,$175,0%,21,web,
2025-02-19,2025-02-19 14:14:02,CUST000000059515,461673,1,2000000412726,Two,INR,6839,6%,1541,web,
2025-02-19,2025-02-19 14:14:02,CUST000000059515,461673,2,2000000449210,1,INR,6834,8%,314,web,
2025-02-19,2025-02-19 14:14:02,CUST000000059515,461673,3,2000000206233,1,INR,2011,13%,211,web,
2025-02-19,2025-02-19 22:33:36,CUST000000056875,461674,1,2000000121161,Two,INR,1569,3%,367,web,FEST20
2025-02-19,2025-02-19 00:35:25,CUST000000128940,461675,1,2000000330259,1,INR,1578,14%,244,app,FEST20
2025-02-19,2025-02-19 00:35:25,CUST000000128940,461675,2,2000000272214,1,INR,1847,8%,205,app,FEST20
2025-02-19,2025-02-19 19:09:28,CUST000000044918,461676,1,2000000248455,1,INR,13973,4%,1607,app,FEST20
2025-02-19,2025-02-19 19:09:28,CUST000000044918,461676,2,2000000405933,1,INR,1193,7%,133,app,FEST20
2025-02-19,2025-02-19 20:23:45,CUST000000255286,461677,1,2000000269979,1,GBP,13,0%,2,app,
2025-02-19,2025-02-19 19:14:02,CUST000000084815,461678,1,2000000337456,1,CAD,813,20%,78,app,
2025-02-19,2025-02-19 00:05:26,CUST000000290310,461679,1,2000000041872,Two,INR,82701,8%,27367,app,
2025-02-19,2025-02-19 03:10:50,CUST000000069694,461680,1,2000000034973,1,INR,612,3%,72,web,
2025-02-19,2025-02-19 03:10:50,CUST000000069694,461680,2,2000000338965,1,INR,1366,10%,147,web,
2025-02-19,2025-02-19 03:10:50,CUST000000069694,461680,3,2000000359182,1,INR,2498,6%,282,web,
2025-02-19,2025-02-19 16:34:55,CUST000000251652,461681,1,2000000012803,1,INR,435,21%,42,app,
2025-02-19,2025-02-19 00:34:25,CUST000000217412,461682,1,2000000350028,1,INR,2091,4%,101,app,
2025-02-19,2025-02-19 07:29:39,CUST000000210316,461683,1,2000000407234,1,INR,3570,2%,420,app,
2025-02-19,2025-02-19 07:29:39,CUST000000210316,461683,2,2000000181578,1,INR,1184,19%,116,app,
2025-02-19,2025-02-19 07:29:39,CUST000000210316,461683,3,2000000162362,1,INR,18736,12%,824,app,
2025-02-19,2025-02-19 18:57:43,CUST000000257933,461684,1,2000000364230,1,INR,99070,7%,11116,app,
2025-02-19,2025-02-19 18:57:43,CUST000000257933,461684,2,2000000393667,1,INR,9747,14%,419,app,
2025-02-19,2025-02-19 04:59:29,CUST000000121828,461685,1,2000000119434,3,INR,3900,17%,488,web,
2025-02-19,2025-02-19 18:08:32,CUST000000185025,461686,1,2000000127606,1,INR,2771,3%,485,app,
2025-02-19,2025-02-19 08:48:37,CUST000000106638,461687,1,2000000122120,4,SGD,1828,0%,878,app,
2025-02-19,2025-02-19 16:13:32,CUST000000220585,461688,1,2000000445410,1,INR,594,2%,106,web,
2025-02-19,2025-02-19 15:43:16,CUST000000059481,461689,1,2000000372365,1,GBP,3,2%,1,web,PRIME5
2025-02-19,2025-02-19 15:43:16,CUST000000059481,461689,2,2000000174846,1,GBP,686,9%,75,web,PRIME5
2025-02-19,2025-02-19 15:43:16,CUST000000059481,461689,3,2000000006987,4,GBP,14,9%,10,web,PRIME5
2025-02-19,2025-02-19 15:43:16,CUST000000059481,461689,4,2000000370859,1,GBP,75,16%,8,web,PRIME5
2025-02-19,2025-02-19 21:06:19,CUST000000210763,461690,1,2000000038711,Two,USD,$27,21%,8,web,
2025-02-19,2025-02-19 18:34:05,CUST000000030359,461691,1,2000000325750,1,INR,32562,0%,5862,app,
2025-02-19,2025-02-19 23:39:27,CUST000000069767,461692,1,2000000106090,1,CAD,8,1%,1,app,
2025-02-19,2025-02-19 23:39:27,CUST000000069767,461692,2,2000000008448,Two,CAD,1680,0%,169,app,
2025-02-19,2025-02-19 23:39:27,CUST000000069767,461692,3,2000000105758,Two,CAD,476,0%,115,app,
2025-02-19,2025-02-19 16:09:58,CUST000000242820,461693,1,2000000136745,1,INR,584,9%,65,app,
2025-02-19,2025-02-19 16:09:58,CUST000000242820,461693,2,2000000283166,Two,INR,4758,12%,419,app,
2025-02-19,2025-02-19 16:09:58,CUST000000242820,461693,3,2000000291741,Two,INR,56006,19%,10946,app,
2025-02-19,2025-02-19 06:17:36,CUST000000263669,461694,1,2000000383910,1,INR,95284,0%,11412,app,PRIME5
2025-02-19,2025-02-19 06:17:36,CUST000000263669,461694,2,2000000480725,1,INR,5519,8%,609,app,PRIME5
2025-02-19,2025-02-19 06:17:36,CUST000000263669,461694,3,2000000270111,1,INR,10512,5%,1194,app,PRIME5
2025-02-19,2025-02-19 03:31:53,CUST000000276733,461695,1,2000000145211,1,INR,15766,0%,1892,web,SAVE50
2025-02-19,2025-02-19 07:45:46,CUST000000146286,461696,1,2000000136998,3,INR,697,4%,101,web,FEST20
2025-02-19,2025-02-19 06:43:12,CUST000000063737,461697,1,2000000367392,1,USD,$53,11%,3,app,FEST20
2025-02-19,2025-02-19 06:43:12,CUST000000063737,461697,2,2000000391908,1,USD,$28,1%,2,app,FEST20
2025-02-19,2025-02-19 06:43:12,CUST000000063737,461697,3,2000000404141,1,USD,$30,12%,2,app,FEST20
2025-02-19,2025-02-19 20:10:57,CUST000000269771,461698,1,2000000072470,Two,AED,24,14%,8,app,FEST20
2025-02-19,2025-02-19 22:42:57,CUST000000014716,461699,1,2000000114736,1,USD,$72,0%,14,web,FEST20
2025-02-19,2025-02-19 22:42:57,CUST000000014716,461699,2,2000000173733,1,USD,$37,6%,7,web,FEST20
2025-02-19,2025-02-19 22:42:57,CUST000000014716,461699,3,2000000472362,1,USD,$372,1%,45,web,FEST20
2025-02-19,2025-02-19 22:42:57,CUST000000014716,461699,4,2000000176208,Two,USD,$35,7%,8,web,FEST20
2025-02-19,2025-02-19 05:48:49,CUST000000230661,461700,1,2000000186221,1,INR,583,0%,70,app,NEW10
2025-02-19,2025-02-19 05:48:49,CUST000000230661,461700,2,2000000186238,1,INR,4675,0%,562,app,NEW10
2025-02-19,2025-02-19 05:48:49,CUST000000230661,461700,3,2000000332888,1,INR,1840,0%,221,app,NEW10
2025-02-19,2025-02-19 19:51:17,CUST000000287311,461701,1,2000000106458,1,USD,$19,8%,3,web,
2025-02-19,2025-02-19 19:51:17,CUST000000287311,461701,2,2000000390871,1,USD,$739,8%,82,web,
2025-02-19,2025-02-19 15:56:28,CUST000000237121,461702,1,2000000280172,1,SGD,45,5%,6,app,
2025-02-19,2025-02-19 15:56:28,CUST000000237121,461702,2,2000000143439,1,SGD,92,19%,4,app,
2025-02-19,2025-02-19 13:24:48,CUST000000173794,461703,1,2000000484426,1,INR,87472,0%,4374,app,
2025-02-19,2025-02-19 13:24:48,CUST000000173794,461703,2,2000000302010,1,INR,10122,4%,1163,app,
2025-02-19,2025-02-19 21:46:33,CUST000000002874,461704,1,2000000286402,1,INR,1884,0%,340,app,PRIME5
2025-02-19,2025-02-19 23:28:43,CUST000000005809,461705,1,2000000405100,1,USD,$63,0%,8,web,
2025-02-19,2025-02-19 23:38:07,CUST000000087263,461706,1,2000000093598,3,SGD,9,0%,4,app,
2025-02-19,2025-02-19 14:40:38,CUST000000080154,461707,1,2000000033501,1,INR,3654,0%,183,app,NEW10
2025-02-19,2025-02-19 02:01:12,CUST000000167366,461708,1,2000000194288,1,SGD,938,8%,104,app,
2025-02-19,2025-02-19 02:01:12,CUST000000167366,461708,2,2000000409528,1,SGD,19,16%,2,app,
2025-02-19,2025-02-19 07:23:11,CUST000000063895,461709,1,2000000356181,1,INR,586,1%,70,app,
2025-02-19,2025-02-19 07:56:17,CUST000000075427,461710,1,2000000141527,1,USD,$78,17%,8,web,
2025-02-19,2025-02-19 07:56:17,CUST000000075427,461710,2,2000000312620,Two,USD,$28,0%,7,web,
2025-02-19,2025-02-19 07:56:17,CUST000000075427,461710,3,2000000029269,Two,USD,$99,14%,32,web,
2025-02-19,2025-02-19 17:09:26,CUST000000027068,461711,1,2000000256740,1,INR,200,8%,10,web,FEST20
2025-02-19,2025-02-19 06:08:16,CUST000000289615,461712,1,2000000315232,Two,INR,1623,15%,139,app,
2025-02-19,2025-02-19 23:30:53,CUST000000075596,461713,1,2000000153391,1,INR,2443,26%,217,app,
2025-02-19,2025-02-19 23:30:53,CUST000000075596,461713,2,2000000361314,1,INR,59100,3%,2882,app,
2025-02-19,2025-02-19 23:30:53,CUST000000075596,461713,3,2000000230184,3,INR,80357,0%,28929,app,
2025-02-19,2025-02-19 06:00:05,CUST000000268598,461714,1,2000000275444,1,INR,6487,12%,688,web,FEST20
2025-02-19,2025-02-19 23:28:42,CUST000000042086,461715,1,2000000220697,1,INR,447,17%,45,app,
2025-02-19,2025-02-19 06:48:48,CUST000000089985,461716,1,2000000318929,1,INR,87036,3%,4209,web,
2025-02-19,2025-02-19 06:03:28,CUST000000127604,461717,1,2000000165240,1,INR,4863,0%,584,web,
2025-02-19,2025-02-19 03:27:00,CUST000000142823,461718,1,2000000420684,1,GBP,23,2%,3,app,
2025-02-19,2025-02-19 01:22:49,CUST000000242757,461719,1,2000000170541,Two,INR,757,4%,261,web,
2025-02-19,2025-02-19 19:49:56,CUST000000139263,461720,1,2000000494098,1,INR,1426,0%,72,app,
2025-02-19,2025-02-19 02:00:08,CUST000000248395,461721,1,2000000169743,1,INR,5256,8%,243,web,FEST20
2025-02-19,2025-02-19 02:00:08,CUST000000248395,461721,2,2000000138541,1,INR,1663,14%,257,web,FEST20
2025-02-19,2025-02-19 12:05:27,CUST000000276339,461722,1,2000000435855,1,INR,27757,17%,1159,app,
2025-02-19,2025-02-19 12:05:27,CUST000000276339,461722,2,2000000431871,1,INR,5434,0%,272,app,
2025-02-19,2025-02-19 10:49:45,CUST000000146503,461723,1,2000000333748,1,INR,16074,11%,1713,web,
2025-02-19,2025-02-19 10:49:45,CUST000000146503,461723,2,2000000271521,1,INR,8726,14%,375,web,
2025-02-19,2025-02-19 15:49:38,CUST000000226119,461724,1,2000000057668,1,INR,31687,0%,3803,app,
2025-02-19,2025-02-19 15:49:38,CUST000000226119,461724,2,2000000275956,Two,INR,8724,0%,2094,app,
2025-02-19,2025-02-19 15:49:38,CUST000000226119,461724,3,2000000186580,1,INR,4340,11%,462,app,
2025-02-19,2025-02-19 23:26:31,CUST000000289437,461725,1,2000000428901,1,INR,38434,5%,4391,app,FEST20
2025-02-19,2025-02-19 23:26:31,CUST000000289437,461725,2,2000000383910,Two,INR,87771,12%,27654,app,FEST20
2025-02-19,2025-02-19 22:22:33,CUST000000048063,461726,1,2000000362526,1,INR,1758,10%,80,web,
2025-02-19,2025-02-19 08:27:53,CUST000000028334,461727,1,2000000248349,1,USD,$37,14%,6,web,
2025-02-19,2025-02-19 16:54:19,CUST000000089429,461728,1,2000000313948,1,INR,1043,0%,188,app,
2025-02-19,2025-02-19 09:02:41,CUST000000102422,461729,1,2000000081496,1,AUD,47,18%,2,app,FEST20
2025-02-19,2025-02-19 09:02:41,CUST000000102422,461729,2,2000000071121,Two,AUD,2,22%,1,app,FEST20
2025-02-19,2025-02-19 18:39:39,CUST000000044956,461730,1,2000000090146,1,INR,766,0%,92,web,PRIME5
2025-02-19,2025-02-19 18:39:39,CUST000000044956,461730,2,2000000424675,Two,INR,4211,9%,384,web,PRIME5
2025-02-19,2025-02-19 18:39:39,CUST000000044956,461730,3,2000000404097,Two,INR,15357,15%,4674,web,PRIME5
2025-02-19,2025-02-19 19:23:09,CUST000000093901,461731,1,2000000104997,1,SGD,163,8%,18,web,
2025-02-19,2025-02-19 19:23:09,CUST000000093901,461731,2,2000000456836,1,SGD,161,0%,30,web,
2025-02-19,2025-02-19 19:23:09,CUST000000093901,461731,3,2000000167619,1,SGD,20,17%,1,web,
2025-02-19,2025-02-19 19:23:09,CUST000000093901,461731,4,2000000345437,1,SGD,48,13%,6,web,
2025-02-19,2025-02-19 18:54:04,CUST000000023469,461732,1,2000000206271,Two,INR,15273,19%,4427,app,FEST20
2025-02-19,2025-02-19 21:36:35,CUST000000137187,461733,1,2000000352497,1,SGD,107,13%,12,app,PRIME5
2025-02-19,2025-02-19 21:36:35,CUST000000137187,461733,2,2000000490649,1,SGD,499,15%,22,app,PRIME5
2025-02-19,2025-02-19 21:36:35,CUST000000137187,461733,3,2000000475080,1,SGD,1949,0%,234,app,PRIME5
2025-02-19,2025-02-19 21:36:35,CUST000000137187,461733,4,2000000327228,1,SGD,175,0%,22,app,PRIME5
2025-02-19,2025-02-19 15:06:32,CUST000000237458,461734,1,2000000155814,1,INR,1455,0%,73,app,
2025-02-19,2025-02-19 11:18:07,CUST000000038775,461735,1,2000000408378,1,USD,$90,9%,10,app,NEW10
2025-02-19,2025-02-19 11:18:07,CUST000000038775,461735,2,2000000446660,1,USD,$131,24%,19,app,NEW10
2025-02-19,2025-02-19 11:18:07,CUST000000038775,461735,3,2000000169132,4,USD,$146,0%,30,app,NEW10
2025-02-19,2025-02-19 00:19:00,CUST000000023223,461736,1,2000000142838,1,SGD,46,6%,6,web,
2025-02-19,2025-02-19 00:19:00,CUST000000023223,461736,2,2000000202518,1,SGD,73,13%,4,web,
2025-02-19,2025-02-19 00:19:00,CUST000000023223,461736,3,2000000308654,1,SGD,275,15%,28,web,
2025-02-19,2025-02-19 05:27:37,CUST000000053585,461737,1,2000000335988,1,INR,2860,16%,289,app,
2025-02-19,2025-02-19 11:02:25,CUST000000086417,461738,1,2000000323732,1,AED,152,9%,7,app,
2025-02-19,2025-02-19 05:59:07,CUST000000018705,461739,1,2000000443508,1,GBP,50,11%,6,app,SAVE50
2025-02-19,2025-02-19 05:59:07,CUST000000018705,461739,2,2000000494753,3,GBP,732,9%,240,app,SAVE50
2025-02-19,2025-02-19 05:59:07,CUST000000018705,461739,3,2000000266367,1,GBP,47,3%,6,app,SAVE50
2025-02-19,2025-02-19 11:10:52,CUST000000096746,461740,1,2000000095394,1,SGD,19,8%,4,app,PRIME5
2025-02-19,2025-02-19 11:08:31,CUST000000011047,461741,1,2000000428338,1,INR,839,0%,101,app,
2025-02-19,2025-02-19 11:08:31,CUST000000011047,461741,2,2000000040875,1,INR,1086,18%,107,app,
2025-02-19,2025-02-19 11:08:31,CUST000000011047,461741,3,2000000000909,Two,INR,1023,5%,235,app,
2025-02-19,2025-02-19 11:08:31,CUST000000011047,461741,4,2000000041803,3,INR,161,18%,20,app,
2025-02-19,2025-02-19 18:20:23,CUST000000110353,461742,1,2000000327754,3,INR,20342,7%,2839,app,FEST20
2025-02-19,2025-02-19 18:20:23,CUST000000110353,461742,2,2000000407364,1,INR,1014,1%,182,app,FEST20
2025-02-19,2025-02-19 18:20:23,CUST000000110353,461742,3,2000000492681,1,INR,865,0%,44,app,FEST20
2025-02-19,2025-02-19 05:45:19,CUST000000039299,461743,1,2000000127750,3,GBP,75,7%,39,app,PRIME5
2025-02-19,2025-02-19 05:45:19,CUST000000039299,461743,2,2000000280202,1,GBP,690,6%,33,app,PRIME5
2025-02-19,2025-02-19 22:16:34,CUST000000030964,461744,1,2000000169934,1,INR,4626,0%,232,web,NEW10
2025-02-19,2025-02-19 07:11:35,CUST000000191747,461745,1,2000000149851,1,INR,2354,0%,283,web,
2025-02-19,2025-02-19 17:18:37,CUST000000197847,461746,1,2000000329543,1,INR,2341,13%,246,app,PRIME5
2025-02-19,2025-02-19 07:20:29,CUST000000005100,461747,1,2000000404820,1,INR,1343,2%,158,app,NEW10
2025-02-19,2025-02-19 07:20:29,CUST000000005100,461747,2,2000000262796,1,INR,1376,8%,64,app,NEW10
2025-02-19,2025-02-19 00:16:16,CUST000000105119,461748,1,2000000061580,1,INR,3041,4%,146,web,PRIME5
2025-02-19,2025-02-19 22:10:36,CUST000000229888,461749,1,2000000484570,4,AUD,54,14%,34,app,
2025-02-19,2025-02-19 22:10:36,CUST000000229888,461749,2,2000000388748,1,AUD,72,23%,3,app,
2025-02-19,2025-02-19 22:10:36,CUST000000229888,461749,3,2000000252018,3,AUD,888,2%,469,app,
2025-02-19,2025-02-19 06:30:29,CUST000000002113,461750,1,2000000128764,1,AUD,2,3%,1,app,
2025-02-19,2025-02-19 07:24:21,CUST000000215705,461751,1,2000000124841,1,INR,7382,11%,789,web,
2025-02-19,2025-02-19 05:08:38,CUST000000187443,461752,1,2000000408002,Two,INR,39758,4%,3821,web,
2025-02-19,2025-02-19 04:32:43,CUST000000057830,461753,1,2000000317434,1,USD,$132,8%,7,app,
2025-02-19,2025-02-19 16:33:31,CUST000000286953,461754,1,2000000204253,1,USD,$491,4%,57,app,
2025-02-19,2025-02-19 04:31:12,CUST000000091110,461755,1,2000000296807,Two,INR,11468,2%,4054,app,
2025-02-19,2025-02-19 20:43:27,CUST000000168795,461756,1,2000000019000,1,USD,$20,3%,4,web,NEW10
2025-02-19,2025-02-19 16:25:43,CUST000000265904,461757,1,2000000137810,1,INR,558,10%,61,web,FEST20
2025-02-19,2025-02-19 07:45:18,CUST000000117622,461758,1,2000000430614,1,GBP,625,17%,62,web,
2025-02-19,2025-02-19 16:05:40,CUST000000291988,461759,1,2000000334158,1,AED,481,6%,82,app,
2025-02-19,2025-02-19 13:29:56,CUST000000011468,461760,1,2000000438542,Two,INR,12799,10%,2759,app,
2025-02-19,2025-02-19 07:37:28,CUST000000283451,461761,1,2000000019468,Two,INR,7167,0%,717,web,FEST20
2025-02-19,2025-02-19 07:37:28,CUST000000283451,461761,2,2000000411514,1,INR,394,6%,19,web,FEST20
2025-02-19,2025-02-19 07:37:28,CUST000000283451,461761,3,2000000355825,1,INR,5376,14%,557,web,FEST20
2025-02-19,2025-02-19 07:37:28,CUST000000283451,461761,4,2000000214160,3,INR,45147,11%,21782,web,FEST20
2025-02-19,2025-02-19 07:37:28,CUST000000283451,461761,5,2000000288468,3,INR,6692,0%,3615,web,FEST20
2025-02-19,2025-02-19 04:34:38,CUST000000231249,461762,1,2000000257105,1,INR,56093,6%,9493,web,
2025-02-19,2025-02-19 06:06:54,CUST000000094530,461763,1,2000000222998,1,INR,4019,9%,183,app,
2025-02-19,2025-02-19 16:24:57,CUST000000174432,461764,1,2000000316321,Two,GBP,28,1%,3,app,
2025-02-19,2025-02-19 01:43:37,CUST000000015164,461765,1,2000000070179,1,INR,1438,5%,164,app,
2025-02-19,2025-02-19 01:43:37,CUST000000015164,461765,2,2000000373232,Two,INR,3175,22%,887,app,
2025-02-19,2025-02-19 01:11:19,CUST000000009827,461766,1,2000000150093,1,CAD,713,0%,86,web,
2025-02-19,2025-02-19 01:11:19,CUST000000009827,461766,2,2000000452494,Two,CAD,43,5%,10,web,
2025-02-19,2025-02-19 01:11:19,CUST000000009827,461766,3,2000000429878,3,CAD,18,7%,7,web,
2025-02-19,2025-02-19 01:11:19,CUST000000009827,461766,4,2000000473598,1,CAD,28,13%,3,web,
2025-02-19,2025-02-19 01:11:19,CUST000000009827,461766,5,2000000298016,1,CAD,87,0%,11,web,
2025-02-19,2025-02-19 22:21:10,CUST000000170536,461767,1,2000000373201,Two,CAD,95,0%,35,web,
2025-02-19,2025-02-19 00:44:19,CUST000000193076,461768,1,2000000306926,1,AUD,10,2%,2,app,
2025-02-19,2025-02-19 11:25:12,CUST000000030001,461769,1,2000000069326,1,AUD,253,8%,43,web,FEST20
2025-02-19,2025-02-19 19:01:43,CUST000000042412,461770,1,2000000000848,1,SGD,19,5%,1,app,
2025-02-19,2025-02-19 19:01:43,CUST000000042412,461770,2,2000000052298,1,SGD,30,14%,2,app,
2025-02-19,2025-02-19 14:01:53,CUST000000154055,461771,1,2000000206837,1,AED,48,0%,6,web,
2025-02-19,2025-02-19 14:01:53,CUST000000154055,461771,2,2000000181981,4,AED,1699,14%,293,web,
2025-02-19,2025-02-19 02:55:20,CUST000000101006,461772,1,2000000091709,1,GBP,35,15%,6,web,
2025-02-19,2025-02-19 11:42:15,CUST000000198375,461773,1,2000000012032,1,INR,11450,22%,1617,web,
2025-02-19,2025-02-19 11:42:15,CUST000000198375,461773,2,2000000125886,1,INR,3788,6%,178,web,
2025-02-19,2025-02-19 23:54:28,CUST000000233481,461774,1,2000000199290,4,CAD,84,8%,38,app,
2025-02-19,2025-02-19 05:37:32,CUST000000243272,461775,1,2000000324845,Two,INR,1130,4%,109,web,FEST20
2025-02-19,2025-02-19 10:25:36,CUST000000237284,461776,1,2000000139333,1,INR,14603,2%,2586,app,
2025-02-19,2025-02-19 10:25:36,CUST000000237284,461776,2,2000000095950,3,INR,47601,0%,25705,app,
2025-02-19,2025-02-19 21:16:32,CUST000000250351,461777,1,2000000262857,Two,CAD,13,13%,3,web,
2025-02-19,2025-02-19 21:16:32,CUST000000250351,461777,2,2000000428000,1,CAD,191,1%,23,web,
2025-02-19,2025-02-19 21:16:32,CUST000000250351,461777,3,2000000202273,Two,CAD,272,3%,96,web,
2025-02-19,2025-02-19 17:16:24,CUST000000148078,461778,1,2000000486413,1,INR,86401,12%,9148,app,NEW10
2025-02-19,2025-02-19 16:18:04,CUST000000003801,461779,1,2000000147147,1,GBP,10,14%,2,web,
2025-02-19,2025-02-19 16:18:04,CUST000000003801,461779,2,2000000361093,1,GBP,83,0%,11,web,
2025-02-19,2025-02-19 21:54:22,CUST000000199116,461780,1,2000000152196,1,INR,1336,0%,67,app,NEW10
2025-02-19,2025-02-19 22:08:23,CUST000000043159,461781,1,2000000476841,1,USD,$539,4%,63,web,NEW10
2025-02-19,2025-02-19 22:08:23,CUST000000043159,461781,2,2000000127712,1,USD,$1292,12%,58,web,NEW10
2025-02-19,2025-02-19 22:08:23,CUST000000043159,461781,3,2000000334394,1,USD,$3,0%,1,web,NEW10
2025-02-19,2025-02-19 22:08:23,CUST000000043159,461781,4,2000000173986,1,USD,$46,5%,8,web,NEW10
2025-02-19,2025-02-19 13:10:13,CUST000000219019,461782,1,2000000396163,3,INR,362,10%,118,web,FEST20
2025-02-19,2025-02-19 13:10:13,CUST000000219019,461782,2,2000000409757,1,INR,57666,8%,6334,web,FEST20
2025-02-19,2025-02-19 01:09:59,CUST000000019702,461783,1,2000000266527,1,AED,1806,10%,195,app,
2025-02-19,2025-02-19 01:09:59,CUST000000019702,461783,2,2000000419350,1,AED,223,7%,25,app,
2025-02-19,2025-02-19 01:09:59,CUST000000019702,461783,3,2000000499284,1,AED,98,11%,5,app,
2025-02-19,2025-02-19 14:25:37,CUST000000124601,461784,1,2000000006161,Two,AUD,48,8%,5,web,
2025-02-19,2025-02-19 14:25:37,CUST000000124601,461784,2,2000000494555,Two,AUD,212,16%,65,web,
2025-02-19,2025-02-19 16:57:21,CUST000000208243,461785,1,2000000285290,Two,INR,1908,0%,458,app,
2025-02-19,2025-02-19 16:57:21,CUST000000208243,461785,2,2000000004136,1,INR,127,4%,15,app,
2025-02-19,2025-02-19 16:57:21,CUST000000208243,461785,3,2000000229263,1,INR,68649,5%,7855,app,
2025-02-19,2025-02-19 22:49:04,CUST000000095390,461786,1,2000000109367,1,INR,67915,3%,7874,app,FEST20
2025-02-19,2025-02-19 22:49:04,CUST000000095390,461786,2,2000000067445,1,INR,39165,0%,1959,app,FEST20
2025-02-19,2025-02-19 22:49:04,CUST000000095390,461786,3,2000000008677,1,INR,4382,9%,715,app,FEST20
2025-02-19,2025-02-19 22:49:04,CUST000000095390,461786,4,2000000270401,1,INR,4648,3%,811,app,FEST20
2025-02-19,2025-02-19 11:44:34,CUST000000278706,461787,1,2000000363745,1,INR,1927,6%,217,web,FEST20
2025-02-19,2025-02-19 11:44:34,CUST000000278706,461787,2,2000000250526,1,INR,2554,11%,408,web,FEST20
2025-02-19,2025-02-19 04:35:03,CUST000000068601,461788,1,2000000178042,Two,INR,7560,3%,738,web,PRIME5
2025-02-19,2025-02-19 04:35:03,CUST000000068601,461788,2,2000000280974,1,INR,4403,10%,198,web,PRIME5
2025-02-19,2025-02-19 20:08:52,CUST000000052530,461789,1,2000000093352,1,INR,15086,12%,2394,app,
2025-02-19,2025-02-19 20:08:52,CUST000000052530,461789,2,2000000302522,1,INR,1002,20%,145,app,
2025-02-19,2025-02-19 20:08:52,CUST000000052530,461789,3,2000000113180,1,INR,1952,0%,98,app,
2025-02-19,2025-02-19 18:50:14,CUST000000046348,461790,1,2000000182025,1,AUD,32,8%,4,web,
2025-02-19,2025-02-19 03:27:04,CUST000000286219,461791,1,2000000078021,1,INR,787,20%,76,app,
2025-02-19,2025-02-19 03:27:04,CUST000000286219,461791,2,2000000463568,1,INR,2218,0%,267,app,
2025-02-19,2025-02-19 00:17:09,CUST000000175371,461792,1,2000000312439,1,SGD,10,14%,1,app,
2025-02-19,2025-02-19 11:25:34,CUST000000150080,461793,1,2000000424286,1,CAD,157,13%,7,app,
2025-02-19,2025-02-19 03:17:30,CUST000000047112,461794,1,2000000286181,4,INR,1400,0%,673,app,FEST20
2025-02-19,2025-02-19 06:49:15,CUST000000285559,461795,1,2000000001074,1,INR,38379,13%,4010,app,
2025-02-19,2025-02-19 06:49:15,CUST000000285559,461795,2,2000000064390,1,INR,101002,0%,12121,app,
2025-02-19,2025-02-19 13:18:56,CUST000000203988,461796,1,2000000327709,1,USD,$20,15%,4,app,FEST20
