dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-13,2025-01-13 08:59:46,CUST000000289322,421039,1,2000000217741,1,GBP,379,10%,62,app,
2025-01-13,2025-01-13 06:09:20,CUST000000047081,421040,1,2000000286624,Two,AUD,45,7%,16,web,
2025-01-13,2025-01-13 06:09:20,CUST000000047081,421040,2,2000000450452,4,AUD,169,0%,34,web,
2025-01-13,2025-01-13 08:40:49,CUST000000108227,421041,1,2000000410531,1,INR,4210,7%,197,app,FEST20
2025-01-13,2025-01-13 12:13:47,CUST000000157223,421042,1,2000000448725,1,USD,$10,0%,2,app,
2025-01-13,2025-01-13 06:37:48,CUST000000031496,421043,1,2000000457307,1,INR,18819,10%,2038,app,
2025-01-13,2025-01-13 06:37:48,CUST000000031496,421043,2,2000000186085,1,INR,7763,29%,997,app,
2025-01-13,2025-01-13 12:22:30,CUST000000161131,421044,1,2000000133416,1,INR,4191,13%,183,app,SAVE50
2025-01-13,2025-01-13 12:22:30,CUST000000161131,421044,2,2000000491110,1,INR,6124,14%,946,app,SAVE50
2025-01-13,2025-01-13 12:22:30,CUST000000161131,421044,3,2000000172415,Two,INR,4185,9%,917,app,SAVE50
2025-01-13,2025-01-13 06:32:58,CUST000000295161,421045,1,2000000496122,1,INR,957,13%,101,app,
2025-01-13,2025-01-13 09:33:42,CUST000000126539,421046,1,2000000068930,3,INR,35342,17%,15747,web,
2025-01-13,2025-01-13 09:33:42,CUST000000126539,421046,2,2000000096568,1,INR,2239,3%,262,web,
2025-01-13,2025-01-13 09:33:42,CUST000000126539,421046,3,2000000456874,1,INR,5361,6%,253,web,
2025-01-13,2025-01-13 09:33:42,CUST000000126539,421046,4,2000000283777,1,INR,24452,19%,985,web,
2025-01-13,2025-01-13 09:33:42,CUST000000126539,421046,5,2000000063539,1,INR,113893,9%,5164,web,
2025-01-13,2025-01-13 02:38:50,CUST000000067355,421047,1,2000000355955,1,INR,701,6%,79,app,
2025-01-13,2025-01-13 02:38:50,CUST000000067355,421047,2,2000000112909,1,INR,6612,13%,1039,app,
2025-01-13,2025-01-13 20:42:59,CUST000000271706,421048,1,2000000056906,1,INR,42237,11%,6780,app,
2025-01-13,2025-01-13 20:42:59,CUST000000271706,421048,2,2000000187693,1,INR,2712,6%,128,app,
2025-01-13,2025-01-13 22:12:09,CUST000000285208,421049,1,2000000143132,1,AED,1254,6%,60,app,
2025-01-13,2025-01-13 22:12:09,CUST000000285208,421049,2,2000000457512,1,AED,127,6%,15,app,
2025-01-13,2025-01-13 04:35:18,CUST000000206163,421050,1,2000000007427,Two,USD,$40,3%,4,web,NEW10
2025-01-13,2025-01-13 04:35:18,CUST000000206163,421050,2,2000000288994,1,USD,$21,5%,3,web,NEW10
2025-01-13,2025-01-13 10:11:16,CUST000000236331,421051,1,2000000037233,4,CAD,585,8%,259,app,
2025-01-13,2025-01-13 20:00:37,CUST000000154964,421052,1,2000000402116,1,INR,2599,17%,388,app,
2025-01-13,2025-01-13 20:00:37,CUST000000154964,421052,2,2000000339184,Two,INR,8309,15%,2543,app,
2025-01-13,2025-01-13 03:51:04,CUST000000084766,421053,1,2000000320007,Two,INR,3370,12%,712,web,
2025-01-13,2025-01-13 01:47:47,CUST000000102137,421054,1,2000000173030,1,CAD,21,17%,4,app,
2025-01-13,2025-01-13 19:35:35,CUST000000113815,421055,1,2000000421285,1,SGD,10,17%,1,app,PRIME5
2025-01-13,2025-01-13 07:28:41,CUST000000112777,421056,1,2000000409122,1,INR,794,5%,91,app,
2025-01-13,2025-01-13 05:41:45,CUST000000293456,421057,1,2000000073194,1,SGD,134,6%,7,web,
2025-01-13,2025-01-13 15:02:42,CUST000000101317,421058,1,2000000425528,1,INR,12165,4%,1396,web,FEST20
2025-01-13,2025-01-13 03:54:14,CUST000000232512,421059,1,2000000408521,1,SGD,80,0%,10,app,
2025-01-13,2025-01-13 03:54:14,CUST000000232512,421059,2,2000000273310,1,SGD,19,9%,3,app,
2025-01-13,2025-01-13 23:31:16,CUST000000038071,421060,1,2000000362519,Two,INR,7116,11%,1514,web,
2025-01-13,2025-01-13 00:53:14,CUST000000122645,421061,1,2000000493909,1,AED,32,12%,2,web,
2025-01-13,2025-01-13 00:53:14,CUST000000122645,421061,2,2000000366791,1,AED,219,10%,10,web,
2025-01-13,2025-01-13 00:53:14,CUST000000122645,421061,3,2000000287232,1,AED,11,8%,2,web,
2025-01-13,2025-01-13 23:46:24,CUST000000030087,421062,1,2000000227955,1,INR,573,17%,57,app,
2025-01-13,2025-01-13 23:46:24,CUST000000030087,421062,2,2000000048413,1,INR,20147,16%,3060,app,
2025-01-13,2025-01-13 23:46:24,CUST000000030087,421062,3,2000000384252,3,INR,603,13%,189,app,
2025-01-13,2025-01-13 16:29:36,CUST000000220517,421063,1,2000000446998,1,GBP,12,10%,1,web,PRIME5
2025-01-13,2025-01-13 16:29:36,CUST000000220517,421063,2,2000000196527,1,GBP,596,2%,71,web,PRIME5
2025-01-13,2025-01-13 16:29:36,CUST000000220517,421063,3,2000000470139,1,GBP,1016,6%,48,web,PRIME5
2025-01-13,2025-01-13 02:20:54,CUST000000283019,421064,1,2000000052830,1,INR,8231,15%,841,web,
2025-01-13,2025-01-13 08:02:35,CUST000000290175,421065,1,2000000376721,Two,INR,3482,12%,740,web,
2025-01-13,2025-01-13 08:02:35,CUST000000290175,421065,2,2000000436296,1,INR,1021,9%,168,web,
2025-01-13,2025-01-13 08:02:35,CUST000000290175,421065,3,2000000050928,1,INR,641,12%,68,web,
2025-01-13,2025-01-13 08:02:35,CUST000000290175,421065,4,2000000186184,4,INR,1671,9%,305,web,
2025-01-13,2025-01-13 13:10:12,CUST000000092268,421066,1,2000000119991,1,AUD,106,27%,4,app,FEST20
2025-01-13,2025-01-13 13:10:12,CUST000000092268,421066,2,2000000349602,1,AUD,100,14%,16,app,FEST20
2025-01-13,2025-01-13 05:17:54,CUST000000147365,421067,1,2000000001685,1,CAD,62,3%,8,app,
2025-01-13,2025-01-13 05:17:54,CUST000000147365,421067,2,2000000198071,Two,CAD,80,0%,20,app,
2025-01-13,2025-01-13 07:48:26,CUST000000291787,421068,1,2000000216263,1,SGD,160,29%,21,app,
2025-01-13,2025-01-13 20:45:20,CUST000000289480,421069,1,2000000244457,1,USD,$28,20%,3,web,
2025-01-13,2025-01-13 13:40:01,CUST000000078936,421070,1,2000000295985,1,CAD,242,2%,29,app,FEST20
2025-01-13,2025-01-13 16:31:53,CUST000000020792,421071,1,2000000229812,1,INR,1742,9%,191,app,
2025-01-13,2025-01-13 04:29:18,CUST000000071654,421072,1,2000000469881,1,GBP,2,7%,1,web,
2025-01-13,2025-01-13 04:29:18,CUST000000071654,421072,2,2000000278971,1,GBP,12,7%,2,web,
2025-01-13,2025-01-13 01:24:05,CUST000000011372,421073,1,2000000114514,1,AED,79,9%,4,web,
2025-01-13,2025-01-13 01:24:05,CUST000000011372,421073,2,2000000463469,1,AED,141,9%,24,web,
2025-01-13,2025-01-13 03:02:18,CUST000000203699,421074,1,2000000280981,1,USD,$4,9%,1,app,
2025-01-13,2025-01-13 03:02:18,CUST000000203699,421074,2,2000000296814,3,USD,$32,0%,5,app,
2025-01-13,2025-01-13 14:38:23,CUST000000276575,421075,1,2000000223704,1,SGD,75,11%,9,web,
2025-01-13,2025-01-13 15:54:13,CUST000000075018,421076,1,2000000318950,1,GBP,242,3%,29,web,NEW10
2025-01-13,2025-01-13 03:36:33,CUST000000061124,421077,1,2000000468235,1,AUD,26,13%,5,app,FEST20
2025-01-13,2025-01-13 03:36:33,CUST000000061124,421077,2,2000000364230,1,AUD,1605,19%,65,app,FEST20
2025-01-13,2025-01-13 03:36:33,CUST000000061124,421077,3,2000000376783,1,AUD,20,7%,3,app,FEST20
2025-01-13,2025-01-13 03:36:33,CUST000000061124,421077,4,2000000118390,1,AUD,170,0%,21,app,FEST20
2025-01-13,2025-01-13 11:30:03,CUST000000038150,421078,1,2000000171524,Two,INR,7317,24%,556,app,
2025-01-13,2025-01-13 11:48:32,CUST000000041503,421079,1,2000000063065,Two,AED,83,10%,19,app,
2025-01-13,2025-01-13 11:48:32,CUST000000041503,421079,2,2000000311449,1,AED,59,9%,10,app,
2025-01-13,2025-01-13 21:41:16,CUST000000034502,421080,1,2000000178158,1,INR,765,1%,92,app,PRIME5
2025-01-13,2025-01-13 20:23:54,CUST000000292942,421081,1,2000000234472,1,CAD,117,6%,14,web,
2025-01-13,2025-01-13 10:03:30,CUST000000054868,421082,1,2000000335735,1,AED,21,7%,4,app,
2025-01-13,2025-01-13 10:03:30,CUST000000054868,421082,2,2000000443164,1,AED,69,26%,10,app,
2025-01-13,2025-01-13 16:54:25,CUST000000139044,421083,1,2000000339504,Two,INR,1252,2%,123,app,
2025-01-13,2025-01-13 16:54:25,CUST000000139044,421083,2,2000000369389,3,INR,112549,7%,15736,app,
2025-01-13,2025-01-13 16:54:25,CUST000000139044,421083,3,2000000029825,1,INR,3580,2%,177,app,
2025-01-13,2025-01-13 16:54:25,CUST000000139044,421083,4,2000000156491,Two,INR,4747,13%,412,app,
2025-01-13,2025-01-13 07:41:41,CUST000000016247,421084,1,2000000473604,1,USD,$45,17%,5,web,NEW10
2025-01-13,2025-01-13 12:07:02,CUST000000087798,421085,1,2000000022321,1,INR,2529,10%,275,web,FEST20
2025-01-13,2025-01-13 03:26:45,CUST000000020526,421086,1,2000000119045,1,INR,1028,0%,52,app,
2025-01-13,2025-01-13 12:13:41,CUST000000146455,421087,1,2000000270470,Two,CAD,70,10%,16,app,
2025-01-13,2025-01-13 20:36:45,CUST000000197226,421088,1,2000000309293,1,GBP,38,16%,2,web,
2025-01-13,2025-01-13 21:03:15,CUST000000124234,421089,1,2000000299808,1,AUD,981,1%,117,app,
2025-01-13,2025-01-13 19:33:41,CUST000000000461,421090,1,2000000033396,1,INR,1408,21%,134,app,
2025-01-13,2025-01-13 19:33:41,CUST000000000461,421090,2,2000000135977,1,INR,3289,2%,162,app,
2025-01-13,2025-01-13 19:33:41,CUST000000000461,421090,3,2000000117935,3,INR,15347,8%,5086,app,
2025-01-13,2025-01-13 19:33:41,CUST000000000461,421090,4,2000000205403,3,INR,1028,1%,548,app,
2025-01-13,2025-01-13 17:55:23,CUST000000120803,421091,1,2000000016849,1,INR,1812,16%,184,web,
2025-01-13,2025-01-13 17:55:23,CUST000000120803,421091,2,2000000095912,1,INR,545,4%,94,web,
2025-01-13,2025-01-13 17:55:23,CUST000000120803,421091,3,2000000373416,1,INR,2947,17%,123,web,
2025-01-13,2025-01-13 08:01:34,CUST000000069674,421092,1,2000000244587,Two,INR,747,12%,66,app,
2025-01-13,2025-01-13 08:01:34,CUST000000069674,421092,2,2000000098418,Two,INR,2173,8%,723,app,
2025-01-13,2025-01-13 23:43:07,CUST000000045571,421093,1,2000000181721,1,INR,998,3%,117,web,
2025-01-13,2025-01-13 23:25:04,CUST000000088357,421094,1,2000000463575,1,INR,2141,0%,108,app,
2025-01-13,2025-01-13 10:32:23,CUST000000169550,421095,1,2000000117195,1,AED,278,5%,14,web,
2025-01-13,2025-01-13 06:28:59,CUST000000294400,421096,1,2000000495828,1,USD,$96,0%,5,web,SAVE50
2025-01-13,2025-01-13 06:28:59,CUST000000294400,421096,2,2000000034508,Two,USD,$37,0%,10,web,SAVE50
2025-01-13,2025-01-13 15:02:06,CUST000000129241,421097,1,2000000172224,1,INR,56437,5%,9624,app,PRIME5
2025-01-13,2025-01-13 15:02:06,CUST000000129241,421097,2,2000000468099,1,INR,6976,12%,1111,app,PRIME5
2025-01-13,2025-01-13 15:02:06,CUST000000129241,421097,3,2000000067100,Two,INR,11496,4%,2658,app,PRIME5
2025-01-13,2025-01-13 06:06:37,CUST000000261102,421098,1,2000000493930,Two,INR,2571,18%,212,app,FEST20
2025-01-13,2025-01-13 06:06:37,CUST000000261102,421098,2,2000000245560,1,INR,5560,0%,667,app,FEST20
2025-01-13,2025-01-13 06:06:37,CUST000000261102,421098,3,2000000170152,1,INR,3725,4%,647,app,FEST20
2025-01-13,2025-01-13 06:06:37,CUST000000261102,421098,4,2000000465876,Two,INR,823,1%,197,app,FEST20
2025-01-13,2025-01-13 06:06:37,CUST000000261102,421098,5,2000000142197,1,INR,12998,5%,1486,app,FEST20
2025-01-13,2025-01-13 18:22:48,CUST000000027293,421099,1,2000000140223,1,INR,24077,3%,4226,web,
2025-01-13,2025-01-13 18:22:48,CUST000000027293,421099,2,2000000103938,Two,INR,2052,0%,493,web,
2025-01-13,2025-01-13 22:28:17,CUST000000152841,421100,1,2000000332802,1,AED,3756,13%,394,app,
2025-01-13,2025-01-13 22:28:17,CUST000000152841,421100,2,2000000474267,1,AED,35,11%,4,app,
2025-01-13,2025-01-13 22:28:17,CUST000000152841,421100,3,2000000072845,1,AED,103,14%,17,app,
2025-01-13,2025-01-13 05:12:13,CUST000000086393,421101,1,2000000284958,1,GBP,9,12%,1,web,
2025-01-13,2025-01-13 05:12:13,CUST000000086393,421101,2,2000000305004,1,GBP,5,0%,1,web,
2025-01-13,2025-01-13 15:18:21,CUST000000087619,421102,1,2000000346410,1,AED,110,2%,14,app,
2025-01-13,2025-01-13 08:32:34,CUST000000092847,421103,1,2000000133409,1,INR,171,0%,21,web,
2025-01-13,2025-01-13 06:51:36,CUST000000236318,421104,1,2000000126159,3,USD,$125,6%,43,app,
2025-01-13,2025-01-13 06:03:27,CUST000000008002,421105,1,2000000298665,1,INR,3687,5%,422,app,
2025-01-13,2025-01-13 06:03:27,CUST000000008002,421105,2,2000000115412,1,INR,627,0%,32,app,
2025-01-13,2025-01-13 06:03:27,CUST000000008002,421105,3,2000000016177,1,INR,10890,6%,1229,app,
2025-01-13,2025-01-13 06:03:27,CUST000000008002,421105,4,2000000480657,1,INR,6655,15%,284,app,
2025-01-13,2025-01-13 14:18:23,CUST000000268979,421106,1,2000000089171,1,INR,469,6%,54,web,
2025-01-13,2025-01-13 14:23:55,CUST000000135674,421107,1,2000000434827,3,GBP,14,7%,5,app,
2025-01-13,2025-01-13 14:23:55,CUST000000135674,421107,2,2000000028712,1,GBP,293,14%,31,app,
2025-01-13,2025-01-13 15:30:19,CUST000000114128,421108,1,2000000440613,1,AED,117,5%,14,app,
2025-01-13,2025-01-13 03:14:40,CUST000000095614,421109,1,2000000027302,1,INR,684,16%,69,app,
2025-01-13,2025-01-13 03:14:40,CUST000000095614,421109,2,2000000335018,4,INR,485,10%,314,app,
2025-01-13,2025-01-13 12:10:39,CUST000000047917,421110,1,2000000161662,1,SGD,145,1%,8,app,
2025-01-13,2025-01-13 02:59:35,CUST000000241114,421111,1,2000000114927,1,INR,11603,6%,1963,app,
2025-01-13,2025-01-13 17:59:20,CUST000000254859,421112,1,2000000160368,1,INR,11712,5%,1331,app,
2025-01-13,2025-01-13 17:59:20,CUST000000254859,421112,2,2000000157887,1,INR,670,3%,79,app,
2025-01-13,2025-01-13 17:59:20,CUST000000254859,421112,3,2000000053974,1,INR,16001,0%,801,app,
2025-01-13,2025-01-13 17:59:20,CUST000000254859,421112,4,2000000364216,1,INR,5588,10%,905,app,
2025-01-13,2025-01-13 20:17:27,CUST000000165689,421113,1,2000000071466,Two,GBP,9,22%,1,app,
2025-01-13,2025-01-13 19:22:19,CUST000000250960,421114,1,2000000244419,Two,INR,63821,0%,6383,app,
2025-01-13,2025-01-13 19:22:19,CUST000000250960,421114,2,2000000260440,1,INR,2550,6%,121,app,
2025-01-13,2025-01-13 16:42:04,CUST000000222448,421115,1,2000000325200,1,INR,693,2%,82,app,
2025-01-13,2025-01-13 16:42:04,CUST000000222448,421115,2,2000000429229,1,INR,49021,12%,2150,app,
2025-01-13,2025-01-13 16:42:04,CUST000000222448,421115,3,2000000130965,Two,INR,676,23%,189,app,
2025-01-13,2025-01-13 15:46:48,CUST000000115637,421116,1,2000000304465,1,INR,4344,17%,434,app,
2025-01-13,2025-01-13 15:46:48,CUST000000115637,421116,2,2000000233437,1,INR,377,7%,64,app,
2025-01-13,2025-01-13 14:36:56,CUST000000081611,421117,1,2000000365961,Two,INR,40644,10%,8780,web,
2025-01-13,2025-01-13 14:36:56,CUST000000081611,421117,2,2000000358130,1,INR,12949,4%,1495,web,
2025-01-13,2025-01-13 16:23:49,CUST000000232624,421118,1,2000000320892,1,SGD,4,12%,1,web,
2025-01-13,2025-01-13 16:23:49,CUST000000232624,421118,2,2000000335407,1,SGD,1516,0%,183,web,
2025-01-13,2025-01-13 16:23:49,CUST000000232624,421118,3,2000000201337,Two,SGD,47,14%,10,web,
2025-01-13,2025-01-13 16:23:49,CUST000000232624,421118,4,2000000283227,1,SGD,1082,0%,55,web,
2025-01-13,2025-01-13 16:23:49,CUST000000232624,421118,5,2000000452630,1,SGD,51,0%,7,web,
2025-01-13,2025-01-13 03:13:55,CUST000000116016,421119,1,2000000373010,1,USD,$39,13%,2,app,FEST20
2025-01-13,2025-01-13 23:48:53,CUST000000284306,421120,1,2000000023083,1,INR,16038,2%,1881,web,
2025-01-13,2025-01-13 01:51:29,CUST000000086248,421121,1,2000000055466,1,USD,$6,7%,1,web,
2025-01-13,2025-01-13 01:51:29,CUST000000086248,421121,2,2000000053424,1,USD,$1090,8%,121,web,
2025-01-13,2025-01-13 01:51:29,CUST000000086248,421121,3,2000000350394,1,USD,$479,17%,72,web,
2025-01-13,2025-01-13 01:51:29,CUST000000086248,421121,4,2000000013282,1,USD,$354,3%,18,web,
2025-01-13,2025-01-13 09:21:06,CUST000000062633,421122,1,2000000217147,Two,CAD,101,11%,22,app,
2025-01-13,2025-01-13 10:53:59,CUST000000252684,421123,1,2000000497136,1,INR,3497,7%,585,web,
2025-01-13,2025-01-13 10:53:59,CUST000000252684,421123,2,2000000290256,1,INR,3182,1%,158,web,
2025-01-13,2025-01-13 04:01:38,CUST000000156954,421124,1,2000000054049,Two,USD,$9,15%,1,app,
2025-01-13,2025-01-13 04:01:38,CUST000000156954,421124,2,2000000302225,1,USD,$13,3%,2,app,
2025-01-13,2025-01-13 06:36:56,CUST000000188928,421125,1,2000000330822,1,INR,5037,17%,505,web,PRIME5
2025-01-13,2025-01-13 06:36:56,CUST000000188928,421125,2,2000000348469,1,INR,2654,4%,306,web,PRIME5
2025-01-13,2025-01-13 06:36:56,CUST000000188928,421125,3,2000000487144,1,INR,2571,15%,393,web,PRIME5
2025-01-13,2025-01-13 21:54:27,CUST000000022057,421126,1,2000000171968,1,AED,51,0%,10,app,
2025-01-13,2025-01-13 21:54:27,CUST000000022057,421126,2,2000000273587,1,AED,2045,23%,190,app,
2025-01-13,2025-01-13 08:48:57,CUST000000063341,421127,1,2000000044804,1,USD,$15,3%,2,web,
2025-01-13,2025-01-13 08:48:57,CUST000000063341,421127,2,2000000446943,1,USD,$878,7%,41,web,
2025-01-13,2025-01-13 08:48:57,CUST000000063341,421127,3,2000000141671,1,USD,$122,1%,15,web,
2025-01-13,2025-01-13 01:25:04,CUST000000199110,421128,1,2000000353609,1,INR,7845,11%,842,app,
2025-01-13,2025-01-13 01:25:04,CUST000000199110,421128,2,2000000383552,1,INR,2187,0%,263,app,
2025-01-13,2025-01-13 11:34:31,CUST000000211458,421129,1,2000000095721,1,AUD,190,7%,22,web,PRIME5
2025-01-13,2025-01-13 11:34:31,CUST000000211458,421129,2,2000000013503,Two,AUD,1004,9%,331,web,PRIME5
2025-01-13,2025-01-13 01:26:34,CUST000000090621,421130,1,2000000249643,Two,INR,7117,13%,1481,web,
2025-01-13,2025-01-13 01:26:34,CUST000000090621,421130,2,2000000423265,1,INR,3106,16%,315,web,
2025-01-13,2025-01-13 01:26:34,CUST000000090621,421130,3,2000000304014,Two,INR,7308,0%,1754,web,
2025-01-13,2025-01-13 15:55:08,CUST000000119494,421131,1,2000000338569,3,AUD,9,11%,4,app,SAVE50
2025-01-13,2025-01-13 22:40:14,CUST000000097992,421132,1,2000000010472,1,CAD,32,4%,4,app,PRIME5
2025-01-13,2025-01-13 10:02:41,CUST000000299009,421133,1,2000000270180,1,INR,419,23%,17,web,
2025-01-13,2025-01-13 01:33:31,CUST000000073211,421134,1,2000000341156,1,USD,$983,5%,47,app,
2025-01-13,2025-01-13 01:33:31,CUST000000073211,421134,2,2000000350967,1,USD,$353,8%,59,app,
2025-01-13,2025-01-13 01:33:31,CUST000000073211,421134,3,2000000472799,1,USD,$6,4%,1,app,
2025-01-13,2025-01-13 01:33:31,CUST000000073211,421134,4,2000000104737,1,USD,$13,16%,3,app,
2025-01-13,2025-01-13 10:14:17,CUST000000296913,421135,1,2000000189543,1,INR,12190,9%,1326,web,
2025-01-13,2025-01-13 03:46:56,CUST000000073418,421136,1,2000000313801,Two,INR,3175,1%,1133,app,
2025-01-13,2025-01-13 03:46:56,CUST000000073418,421136,2,2000000017563,1,INR,2758,16%,417,app,
2025-01-13,2025-01-13 20:49:53,CUST000000018984,421137,1,2000000124094,1,AED,15,4%,2,app,
2025-01-13,2025-01-13 06:41:15,CUST000000148054,421138,1,2000000484792,1,INR,4173,2%,204,app,
2025-01-13,2025-01-13 06:48:26,CUST000000056066,421139,1,2000000320588,1,INR,816,9%,90,app,
2025-01-13,2025-01-13 06:46:32,CUST000000012563,421140,1,2000000348995,1,INR,2848,18%,281,app,
2025-01-13,2025-01-13 06:44:12,CUST000000027668,421141,1,2000000065052,1,INR,3886,20%,371,web,
2025-01-13,2025-01-13 06:44:12,CUST000000027668,421141,2,2000000223612,1,INR,67206,19%,6554,web,
2025-01-13,2025-01-13 06:44:12,CUST000000027668,421141,3,2000000308791,1,INR,4929,10%,803,web,
2025-01-13,2025-01-13 09:54:45,CUST000000074889,421142,1,2000000029955,1,INR,843,11%,38,app,
2025-01-13,2025-01-13 09:54:45,CUST000000074889,421142,2,2000000174648,1,INR,2231,19%,91,app,
2025-01-13,2025-01-13 09:54:45,CUST000000074889,421142,3,2000000312590,Two,INR,48027,8%,4404,app,
2025-01-13,2025-01-13 09:54:45,CUST000000074889,421142,4,2000000088945,Two,INR,18641,9%,1697,app,
2025-01-13,2025-01-13 09:54:45,CUST000000074889,421142,5,2000000233352,1,INR,5364,7%,601,app,
2025-01-13,2025-01-13 19:15:58,CUST000000202058,421143,1,2000000206011,1,INR,89793,16%,9017,web,
2025-01-13,2025-01-13 12:31:42,CUST000000072917,421144,1,2000000226095,1,USD,$5,19%,1,app,
2025-01-13,2025-01-13 00:57:18,CUST000000243997,421145,1,2000000292199,1,INR,8245,15%,844,web,NEW10
2025-01-13,2025-01-13 15:52:02,CUST000000013285,421146,1,2000000495194,Two,AED,56,9%,13,web,NEW10
2025-01-13,2025-01-13 10:34:40,CUST000000108113,421147,1,2000000425993,1,AUD,11,17%,1,web,
2025-01-13,2025-01-13 00:07:59,CUST000000061386,421148,1,2000000004648,Two,INR,1486,3%,346,web,
2025-01-13,2025-01-13 00:07:59,CUST000000061386,421148,2,2000000345161,Two,INR,10869,19%,3189,web,
2025-01-13,2025-01-13 00:07:59,CUST000000061386,421148,3,2000000215655,1,INR,27938,6%,3142,web,
2025-01-13,2025-01-13 15:31:54,CUST000000044494,421149,1,2000000384672,1,INR,69979,3%,8169,web,
2025-01-13,2025-01-13 15:31:54,CUST000000044494,421149,2,2000000080147,1,INR,85046,10%,13733,web,
2025-01-13,2025-01-13 01:30:42,CUST000000014418,421150,1,2000000147543,1,USD,$22,6%,2,app,
2025-01-13,2025-01-13 06:52:40,CUST000000099426,421151,1,2000000276076,1,INR,927,0%,112,web,
2025-01-13,2025-01-13 03:14:23,CUST000000167343,421152,1,2000000098487,1,SGD,81,16%,13,app,SAVE50
2025-01-13,2025-01-13 03:14:23,CUST000000167343,421152,2,2000000379319,1,SGD,36,6%,7,app,SAVE50
2025-01-13,2025-01-13 03:14:23,CUST000000167343,421152,3,2000000352039,1,SGD,311,20%,30,app,SAVE50
2025-01-13,2025-01-13 09:25:43,CUST000000180145,421153,1,2000000317021,Two,USD,$22,8%,5,web,
2025-01-13,2025-01-13 22:59:40,CUST000000109674,421154,1,2000000106533,1,INR,8847,14%,913,web,
2025-01-13,2025-01-13 20:34:18,CUST000000119251,421155,1,2000000257679,1,INR,19990,3%,3481,app,
2025-01-13,2025-01-13 20:34:18,CUST000000119251,421155,2,2000000274607,1,INR,3196,8%,532,app,
2025-01-13,2025-01-13 20:34:18,CUST000000119251,421155,3,2000000103969,1,INR,2318,10%,252,app,
2025-01-13,2025-01-13 20:34:18,CUST000000119251,421155,4,2000000449661,1,INR,68817,1%,12283,app,
2025-01-13,2025-01-13 20:34:18,CUST000000119251,421155,5,2000000046426,1,INR,31043,12%,3276,app,
2025-01-13,2025-01-13 03:42:44,CUST000000097314,421156,1,2000000381305,1,INR,2145,6%,101,app,
2025-01-13,2025-01-13 03:42:44,CUST000000097314,421156,2,2000000455969,Two,INR,8298,7%,1860,app,
2025-01-13,2025-01-13 03:42:44,CUST000000097314,421156,3,2000000314969,1,INR,796,12%,36,app,
2025-01-13,2025-01-13 03:42:44,CUST000000097314,421156,4,2000000034461,1,INR,740,0%,89,app,
2025-01-13,2025-01-13 03:42:44,CUST000000097314,421156,5,2000000272160,1,INR,3322,9%,364,app,
2025-01-13,2025-01-13 07:55:50,CUST000000041096,421157,1,2000000025445,Two,USD,$607,12%,54,web,
2025-01-13,2025-01-13 08:37:00,CUST000000118482,421158,1,2000000107424,1,SGD,15,18%,1,web,
2025-01-13,2025-01-13 23:41:24,CUST000000154049,421159,1,2000000041568,1,INR,1182,1%,141,app,
2025-01-13,2025-01-13 23:41:24,CUST000000154049,421159,2,2000000245942,1,INR,2080,19%,85,app,
2025-01-13,2025-01-13 00:58:36,CUST000000034460,421160,1,2000000167039,1,INR,2508,8%,116,web,
2025-01-13,2025-01-13 00:58:36,CUST000000034460,421160,2,2000000227658,1,INR,278,4%,14,web,
2025-01-13,2025-01-13 00:58:36,CUST000000034460,421160,3,2000000370644,1,INR,90377,11%,9658,web,
2025-01-13,2025-01-13 00:58:36,CUST000000034460,421160,4,2000000069715,Two,INR,3160,10%,679,web,
2025-01-13,2025-01-13 00:58:36,CUST000000034460,421160,5,2000000015781,1,INR,14103,6%,1592,web,
2025-01-13,2025-01-13 22:16:48,CUST000000181213,421161,1,2000000290362,1,USD,$20,10%,3,app,
2025-01-13,2025-01-13 22:16:48,CUST000000181213,421161,2,2000000279510,1,USD,$14,0%,2,app,
2025-01-13,2025-01-13 22:16:48,CUST000000181213,421161,3,2000000255088,4,USD,$14,0%,3,app,
2025-01-13,2025-01-13 18:36:52,CUST000000025666,421162,1,2000000227856,3,INR,1509,11%,482,web,
2025-01-13,2025-01-13 18:36:52,CUST000000025666,421162,2,2000000345277,1,INR,14535,0%,1745,web,
2025-01-13,2025-01-13 15:50:59,CUST000000273705,421163,1,2000000321974,Two,INR,4655,10%,1002,web,
2025-01-13,2025-01-13 15:50:59,CUST000000273705,421163,2,2000000258669,1,INR,50095,6%,2357,web,
2025-01-13,2025-01-13 15:50:59,CUST000000273705,421163,3,2000000276595,Two,INR,87810,23%,16208,web,
2025-01-13,2025-01-13 15:50:59,CUST000000273705,421163,4,2000000124070,1,INR,1458,17%,219,web,
2025-01-13,2025-01-13 15:50:59,CUST000000273705,421163,5,2000000430508,1,INR,4522,3%,526,web,
2025-01-13,2025-01-13 13:51:17,CUST000000247361,421164,1,2000000015255,1,INR,4474,1%,221,app,
2025-01-13,2025-01-13 02:49:42,CUST000000191622,421165,1,2000000214924,Two,GBP,36,8%,9,web,
2025-01-13,2025-01-13 11:12:58,CUST000000277393,421166,1,2000000326627,1,USD,$9,8%,2,web,FEST20
2025-01-13,2025-01-13 21:20:03,CUST000000183729,421167,1,2000000494067,1,INR,183,1%,10,app,NEW10
